-2.344256438108704e+02 0.000000000000000e+00 8.530868961429405e-03
-2.342999801047268e+02 0.000000000000000e+00 8.535443714109192e-03
-2.341743163985832e+02 0.000000000000000e+00 8.540023375566363e-03
-2.340486526924396e+02 0.000000000000000e+00 8.544607953702155e-03
-2.339229889862960e+02 0.000000000000000e+00 8.549197456446223e-03
-2.337973252801524e+02 0.000000000000000e+00 8.553791891728224e-03
-2.336716615740088e+02 0.000000000000000e+00 8.558391267506238e-03
-2.335459978678652e+02 0.000000000000000e+00 8.562995591745448e-03
-2.334203341617216e+02 0.000000000000000e+00 8.567604872453671e-03
-2.332946704555781e+02 0.000000000000000e+00 8.572219117624513e-03
-2.331690067494345e+02 0.000000000000000e+00 8.576838335280002e-03
-2.330433430432908e+02 0.000000000000000e+00 8.581462533470585e-03
-2.329176793371473e+02 0.000000000000000e+00 8.586091720253819e-03
-2.327920156310037e+02 0.000000000000000e+00 8.590725903701468e-03
-2.326663519248601e+02 0.000000000000000e+00 8.595365091913720e-03
-2.325406882187165e+02 0.000000000000000e+00 8.600009292997868e-03
-2.324150245125729e+02 0.000000000000000e+00 8.604658515075414e-03
-2.322893608064293e+02 0.000000000000000e+00 8.609312766303390e-03
-2.321636971002857e+02 0.000000000000000e+00 8.613972054845931e-03
-2.320380333941421e+02 0.000000000000000e+00 8.618636388874279e-03
-2.319123696879985e+02 0.000000000000000e+00 8.623305776595203e-03
-2.317867059818549e+02 0.000000000000000e+00 8.627980226229681e-03
-2.316610422757113e+02 0.000000000000000e+00 8.632659746005800e-03
-2.315353785695678e+02 0.000000000000000e+00 8.637344344180065e-03
-2.314097148634242e+02 0.000000000000000e+00 8.642034029023193e-03
-2.312840511572805e+02 0.000000000000000e+00 8.646728808820114e-03
-2.311583874511370e+02 0.000000000000000e+00 8.651428691877072e-03
-2.310327237449934e+02 0.000000000000000e+00 8.656133686528733e-03
-2.309070600388498e+02 0.000000000000000e+00 8.660843801109763e-03
-2.307813963327062e+02 0.000000000000000e+00 8.665559043976145e-03
-2.306557326265626e+02 0.000000000000000e+00 8.670279423519389e-03
-2.305300689204190e+02 0.000000000000000e+00 8.675004948131004e-03
-2.304044052142754e+02 0.000000000000000e+00 8.679735626230922e-03
-2.302787415081318e+02 0.000000000000000e+00 8.684471466246180e-03
-2.301530778019882e+02 0.000000000000000e+00 8.689212476632235e-03
-2.300274140958446e+02 0.000000000000000e+00 8.693958665865864e-03
-2.299017503897010e+02 0.000000000000000e+00 8.698710042430946e-03
-2.297760866835575e+02 0.000000000000000e+00 8.703466614839783e-03
-2.296504229774139e+02 0.000000000000000e+00 8.708228391604678e-03
-2.295247592712703e+02 0.000000000000000e+00 8.712995381294775e-03
-2.293990955651267e+02 0.000000000000000e+00 8.717767592457903e-03
-2.292734318589831e+02 0.000000000000000e+00 8.722545033684526e-03
-2.291477681528395e+02 0.000000000000000e+00 8.727327713565103e-03
-2.290221044466959e+02 0.000000000000000e+00 8.732115640732729e-03
-2.288964407405523e+02 0.000000000000000e+00 8.736908823827605e-03
-2.287707770344088e+02 0.000000000000000e+00 8.741707271497035e-03
-2.286451133282652e+02 0.000000000000000e+00 8.746510992430956e-03
-2.285194496221215e+02 0.000000000000000e+00 8.751319995319307e-03
-2.283937859159780e+02 0.000000000000000e+00 8.756134288873341e-03
-2.282681222098344e+02 0.000000000000000e+00 8.760953881839839e-03
-2.281424585036908e+02 0.000000000000000e+00 8.765778782965583e-03
-2.280167947975472e+02 0.000000000000000e+00 8.770609001018670e-03
-2.278911310914036e+02 0.000000000000000e+00 8.775444544809829e-03
-2.277654673852600e+02 0.000000000000000e+00 8.780285423135581e-03
-2.276398036791164e+02 0.000000000000000e+00 8.785131644827970e-03
-2.275141399729728e+02 0.000000000000000e+00 8.789983218747466e-03
-2.273884762668292e+02 0.000000000000000e+00 8.794840153754535e-03
-2.272628125606856e+02 0.000000000000000e+00 8.799702458752279e-03
-2.271371488545420e+02 0.000000000000000e+00 8.804570142643797e-03
-2.270114851483985e+02 0.000000000000000e+00 8.809443214353507e-03
-2.268858214422549e+02 0.000000000000000e+00 8.814321682834247e-03
-2.267601577361112e+02 0.000000000000000e+00 8.819205557060172e-03
-2.266344940299677e+02 0.000000000000000e+00 8.824094846019648e-03
-2.265088303238241e+02 0.000000000000000e+00 8.828989558715250e-03
-2.263831666176805e+02 0.000000000000000e+00 8.833889704185083e-03
-2.262575029115369e+02 0.000000000000000e+00 8.838795291474355e-03
-2.261318392053933e+02 0.000000000000000e+00 8.843706329656698e-03
-2.260061754992497e+02 0.000000000000000e+00 8.848622827805741e-03
-2.258805117931061e+02 0.000000000000000e+00 8.853544795051960e-03
-2.257548480869625e+02 0.000000000000000e+00 8.858472240511617e-03
-2.256291843808189e+02 0.000000000000000e+00 8.863405173343608e-03
-2.255035206746753e+02 0.000000000000000e+00 8.868343602706830e-03
-2.253778569685317e+02 0.000000000000000e+00 8.873287537809915e-03
-2.252521932623882e+02 0.000000000000000e+00 8.878236987847288e-03
-2.251265295562446e+02 0.000000000000000e+00 8.883191962063108e-03
-2.250008658501010e+02 0.000000000000000e+00 8.888152469701538e-03
-2.248752021439574e+02 0.000000000000000e+00 8.893118520049370e-03
-2.247495384378138e+02 0.000000000000000e+00 8.898090122386293e-03
-2.246238747316702e+02 0.000000000000000e+00 8.903067286034627e-03
-2.244982110255266e+02 0.000000000000000e+00 8.908050020330904e-03
-2.243725473193830e+02 0.000000000000000e+00 8.913038334625867e-03
-2.242468836132394e+02 0.000000000000000e+00 8.918032238305784e-03
-2.241212199070958e+02 0.000000000000000e+00 8.923031740764031e-03
-2.239955562009522e+02 0.000000000000000e+00 8.928036851415300e-03
-2.238698924948087e+02 0.000000000000000e+00 8.933047579716913e-03
-2.237442287886651e+02 0.000000000000000e+00 8.938063935119089e-03
-2.236185650825215e+02 0.000000000000000e+00 8.943085927100469e-03
-2.234929013763779e+02 0.000000000000000e+00 8.948113565175220e-03
-2.233672376702343e+02 0.000000000000000e+00 8.953146858871719e-03
-2.232415739640907e+02 0.000000000000000e+00 8.958185817732556e-03
-2.231159102579471e+02 0.000000000000000e+00 8.963230451328741e-03
-2.229902465518035e+02 0.000000000000000e+00 8.968280769245496e-03
-2.228645828456599e+02 0.000000000000000e+00 8.973336781103569e-03
-2.227389191395163e+02 0.000000000000000e+00 8.978398496530815e-03
-2.226132554333727e+02 0.000000000000000e+00 8.983465925183509e-03
-2.224875917272292e+02 0.000000000000000e+00 8.988539076746349e-03
-2.223619280210856e+02 0.000000000000000e+00 8.993617960904032e-03
-2.222362643149420e+02 0.000000000000000e+00 8.998702587398100e-03
-2.221106006087984e+02 0.000000000000000e+00 9.003792965948776e-03
-2.219849369026548e+02 0.000000000000000e+00 9.008889106340234e-03
-2.218592731965112e+02 0.000000000000000e+00 9.013991018356649e-03
-2.217336094903676e+02 0.000000000000000e+00 9.019098711796403e-03
-2.216079457842240e+02 0.000000000000000e+00 9.024212196507619e-03
-2.214822820780804e+02 0.000000000000000e+00 9.029331482331315e-03
-2.213566183719368e+02 0.000000000000000e+00 9.034456579151140e-03
-2.212309546657932e+02 0.000000000000000e+00 9.039587496857848e-03
-2.211052909596496e+02 0.000000000000000e+00 9.044724245391933e-03
-2.209796272535060e+02 0.000000000000000e+00 9.049866834672571e-03
-2.208539635473625e+02 0.000000000000000e+00 9.055015274689993e-03
-2.207282998412189e+02 0.000000000000000e+00 9.060169575413113e-03
-2.206026361350753e+02 0.000000000000000e+00 9.065329746867690e-03
-2.204769724289317e+02 0.000000000000000e+00 9.070495799086586e-03
-2.203513087227881e+02 0.000000000000000e+00 9.075667742123983e-03
-2.202256450166445e+02 0.000000000000000e+00 9.080845586062480e-03
-2.200999813105009e+02 0.000000000000000e+00 9.086029340998891e-03
-2.199743176043573e+02 0.000000000000000e+00 9.091219017079766e-03
-2.198486538982137e+02 0.000000000000000e+00 9.096414624437443e-03
-2.197229901920701e+02 0.000000000000000e+00 9.101616173246896e-03
-2.195973264859265e+02 0.000000000000000e+00 9.106823673711517e-03
-2.194716627797830e+02 0.000000000000000e+00 9.112037136041806e-03
-2.193459990736393e+02 0.000000000000000e+00 9.117256570490895e-03
-2.192203353674957e+02 0.000000000000000e+00 9.122481987326125e-03
-2.190946716613522e+02 0.000000000000000e+00 9.127713396821946e-03
-2.189690079552086e+02 0.000000000000000e+00 9.132950809316753e-03
-2.188433442490650e+02 0.000000000000000e+00 9.138194235127628e-03
-2.187176805429214e+02 0.000000000000000e+00 9.143443684621388e-03
-2.185920168367778e+02 0.000000000000000e+00 9.148699168186170e-03
-2.184663531306342e+02 0.000000000000000e+00 9.153960696231422e-03
-2.183406894244906e+02 0.000000000000000e+00 9.159228279187914e-03
-2.182150257183470e+02 0.000000000000000e+00 9.164501927514834e-03
-2.180893620122035e+02 0.000000000000000e+00 9.169781651692688e-03
-2.179636983060599e+02 0.000000000000000e+00 9.175067462223296e-03
-2.178380345999163e+02 0.000000000000000e+00 9.180359369636903e-03
-2.177123708937727e+02 0.000000000000000e+00 9.185657384499279e-03
-2.175867071876291e+02 0.000000000000000e+00 9.190961517369090e-03
-2.174610434814855e+02 0.000000000000000e+00 9.196271778861842e-03
-2.173353797753419e+02 0.000000000000000e+00 9.201588179600151e-03
-2.172097160691983e+02 0.000000000000000e+00 9.206910730242157e-03
-2.170840523630547e+02 0.000000000000000e+00 9.212239441446002e-03
-2.169583886569111e+02 0.000000000000000e+00 9.217574323940880e-03
-2.168327249507675e+02 0.000000000000000e+00 9.222915388427566e-03
-2.167070612446240e+02 0.000000000000000e+00 9.228262645670782e-03
-2.165813975384803e+02 0.000000000000000e+00 9.233616106442355e-03
-2.164557338323367e+02 0.000000000000000e+00 9.238975781542536e-03
-2.163300701261932e+02 0.000000000000000e+00 9.244341681799995e-03
-2.162044064200496e+02 0.000000000000000e+00 9.249713818057614e-03
-2.160787427139060e+02 0.000000000000000e+00 9.255092201200910e-03
-2.159530790077624e+02 0.000000000000000e+00 9.260476842129606e-03
-2.158274153016188e+02 0.000000000000000e+00 9.265867751764745e-03
-2.157017515954752e+02 0.000000000000000e+00 9.271264941062896e-03
-2.155760878893316e+02 0.000000000000000e+00 9.276668421001943e-03
-2.154504241831880e+02 0.000000000000000e+00 9.282078202588195e-03
-2.153247604770444e+02 0.000000000000000e+00 9.287494296842169e-03
-2.151990967709008e+02 0.000000000000000e+00 9.292916714827015e-03
-2.150734330647572e+02 0.000000000000000e+00 9.298345467620095e-03
-2.149477693586137e+02 0.000000000000000e+00 9.303780566327191e-03
-2.148221056524700e+02 0.000000000000000e+00 9.309222022082508e-03
-2.146964419463264e+02 0.000000000000000e+00 9.314669846048673e-03
-2.145707782401829e+02 0.000000000000000e+00 9.320124049402523e-03
-2.144451145340393e+02 0.000000000000000e+00 9.325584643363527e-03
-2.143194508278957e+02 0.000000000000000e+00 9.331051639158261e-03
-2.141937871217521e+02 0.000000000000000e+00 9.336525048055933e-03
-2.140681234156085e+02 0.000000000000000e+00 9.342004881347066e-03
-2.139424597094649e+02 0.000000000000000e+00 9.347491150350606e-03
-2.138167960033213e+02 0.000000000000000e+00 9.352983866406817e-03
-2.136911322971777e+02 0.000000000000000e+00 9.358483040884380e-03
-2.135654685910341e+02 0.000000000000000e+00 9.363988685180402e-03
-2.134398048848905e+02 0.000000000000000e+00 9.369500810720410e-03
-2.133141411787470e+02 0.000000000000000e+00 9.375019428951248e-03
-2.131884774726034e+02 0.000000000000000e+00 9.380544551355285e-03
-2.130628137664598e+02 0.000000000000000e+00 9.386076189436210e-03
-2.129371500603162e+02 0.000000000000000e+00 9.391614354719025e-03
-2.128114863541726e+02 0.000000000000000e+00 9.397159058771365e-03
-2.126858226480290e+02 0.000000000000000e+00 9.402710313167972e-03
-2.125601589418854e+02 0.000000000000000e+00 9.408268129533326e-03
-2.124344952357418e+02 0.000000000000000e+00 9.413832519506116e-03
-2.123088315295982e+02 0.000000000000000e+00 9.419403494746348e-03
-2.121831678234547e+02 0.000000000000000e+00 9.424981066956661e-03
-2.120575041173110e+02 0.000000000000000e+00 9.430565247868117e-03
-2.119318404111674e+02 0.000000000000000e+00 9.436156049218880e-03
-2.118061767050239e+02 0.000000000000000e+00 9.441753482796855e-03
-2.116805129988803e+02 0.000000000000000e+00 9.447357560404157e-03
-2.115548492927367e+02 0.000000000000000e+00 9.452968293878428e-03
-2.114291855865931e+02 0.000000000000000e+00 9.458585695085731e-03
-2.113035218804495e+02 0.000000000000000e+00 9.464209775913446e-03
-2.111778581743059e+02 0.000000000000000e+00 9.469840548291586e-03
-2.110521944681623e+02 0.000000000000000e+00 9.475478024150163e-03
-2.109265307620187e+02 0.000000000000000e+00 9.481122215483140e-03
-2.108008670558751e+02 0.000000000000000e+00 9.486773134291582e-03
-2.106752033497315e+02 0.000000000000000e+00 9.492430792604978e-03
-2.105495396435879e+02 0.000000000000000e+00 9.498095202488344e-03
-2.104238759374444e+02 0.000000000000000e+00 9.503766376035117e-03
-2.102982122313007e+02 0.000000000000000e+00 9.509444325367156e-03
-2.101725485251571e+02 0.000000000000000e+00 9.515129062620531e-03
-2.100468848190136e+02 0.000000000000000e+00 9.520820599995261e-03
-2.099212211128700e+02 0.000000000000000e+00 9.526518949691365e-03
-2.097955574067264e+02 0.000000000000000e+00 9.532224123937283e-03
-2.096698937005828e+02 0.000000000000000e+00 9.537936134996983e-03
-2.095442299944392e+02 0.000000000000000e+00 9.543654995184170e-03
-2.094185662882956e+02 0.000000000000000e+00 9.549380716812550e-03
-2.092929025821520e+02 0.000000000000000e+00 9.555113312231356e-03
-2.091672388760084e+02 0.000000000000000e+00 9.560852793839558e-03
-2.090415751698648e+02 0.000000000000000e+00 9.566599174043233e-03
-2.089159114637212e+02 0.000000000000000e+00 9.572352465283984e-03
-2.087902477575776e+02 0.000000000000000e+00 9.578112680038942e-03
-2.086645840514341e+02 0.000000000000000e+00 9.583879830813657e-03
-2.085389203452904e+02 0.000000000000000e+00 9.589653930135000e-03
-2.084132566391469e+02 0.000000000000000e+00 9.595434990572471e-03
-2.082875929330033e+02 0.000000000000000e+00 9.601223024723993e-03
-2.081619292268597e+02 0.000000000000000e+00 9.607018045215909e-03
-2.080362655207161e+02 0.000000000000000e+00 9.612820064688776e-03
-2.079106018145725e+02 0.000000000000000e+00 9.618629095847098e-03
-2.077849381084289e+02 0.000000000000000e+00 9.624445151395378e-03
-2.076592744022853e+02 0.000000000000000e+00 9.630268244087858e-03
-2.075336106961417e+02 0.000000000000000e+00 9.636098386700098e-03
-2.074079469899981e+02 0.000000000000000e+00 9.641935592050288e-03
-2.072822832838546e+02 0.000000000000000e+00 9.647779872956619e-03
-2.071566195777110e+02 0.000000000000000e+00 9.653631242315441e-03
-2.070309558715674e+02 0.000000000000000e+00 9.659489713016001e-03
-2.069052921654238e+02 0.000000000000000e+00 9.665355297990175e-03
-2.067796284592802e+02 0.000000000000000e+00 9.671228010219579e-03
-2.066539647531366e+02 0.000000000000000e+00 9.677107862678724e-03
-2.065283010469930e+02 0.000000000000000e+00 9.682994868413175e-03
-2.064026373408494e+02 0.000000000000000e+00 9.688889040482707e-03
-2.062769736347058e+02 0.000000000000000e+00 9.694790391968411e-03
-2.061513099285622e+02 0.000000000000000e+00 9.700698936008223e-03
-2.060256462224186e+02 0.000000000000000e+00 9.706614685747184e-03
-2.058999825162751e+02 0.000000000000000e+00 9.712537654380071e-03
-2.057743188101314e+02 0.000000000000000e+00 9.718467855115875e-03
-2.056486551039878e+02 0.000000000000000e+00 9.724405301227534e-03
-2.055229913978443e+02 0.000000000000000e+00 9.730350005980881e-03
-2.053973276917007e+02 0.000000000000000e+00 9.736301982705697e-03
-2.052716639855571e+02 0.000000000000000e+00 9.742261244753081e-03
-2.051460002794135e+02 0.000000000000000e+00 9.748227805488341e-03
-2.050203365732699e+02 0.000000000000000e+00 9.754201678354946e-03
-2.048946728671263e+02 0.000000000000000e+00 9.760182876775048e-03
-2.047690091609827e+02 0.000000000000000e+00 9.766171414248959e-03
-2.046433454548391e+02 0.000000000000000e+00 9.772167304284096e-03
-2.045176817486955e+02 0.000000000000000e+00 9.778170560423405e-03
-2.043920180425519e+02 0.000000000000000e+00 9.784181196259567e-03
-2.042663543364083e+02 0.000000000000000e+00 9.790199225392371e-03
-2.041406906302648e+02 0.000000000000000e+00 9.796224661485553e-03
-2.040150269241211e+02 0.000000000000000e+00 9.802257518209956e-03
-2.038893632179776e+02 0.000000000000000e+00 9.808297809286159e-03
-2.037636995118340e+02 0.000000000000000e+00 9.814345548463166e-03
-2.036380358056904e+02 0.000000000000000e+00 9.820400749525504e-03
-2.035123720995468e+02 0.000000000000000e+00 9.826463426286125e-03
-2.033867083934032e+02 0.000000000000000e+00 9.832533592600612e-03
-2.032610446872596e+02 0.000000000000000e+00 9.838611262345864e-03
-2.031353809811160e+02 0.000000000000000e+00 9.844696449455625e-03
-2.030097172749724e+02 0.000000000000000e+00 9.850789167877849e-03
-2.028840535688288e+02 0.000000000000000e+00 9.856889431588911e-03
-2.027583898626852e+02 0.000000000000000e+00 9.862997254636241e-03
-2.026327261565417e+02 0.000000000000000e+00 9.869112651060163e-03
-2.025070624503981e+02 0.000000000000000e+00 9.875235634964952e-03
-2.023813987442545e+02 0.000000000000000e+00 9.881366220469090e-03
-2.022557350381109e+02 0.000000000000000e+00 9.887504421747906e-03
-2.021300713319673e+02 0.000000000000000e+00 9.893650252983832e-03
-2.020044076258237e+02 0.000000000000000e+00 9.899803728423251e-03
-2.018787439196801e+02 0.000000000000000e+00 9.905964862333860e-03
-2.017530802135365e+02 0.000000000000000e+00 9.912133669018885e-03
