-2.320380333941421e+02 0.000000000000000e+00 6.585818804226568e-03
-2.319123696879985e+02 0.000000000000000e+00 6.592168048658275e-03
-2.317867059818549e+02 0.000000000000000e+00 6.598523311841314e-03
-2.316610422757113e+02 0.000000000000000e+00 6.604884602629004e-03
-2.315353785695678e+02 0.000000000000000e+00 6.611251929893276e-03
-2.314097148634242e+02 0.000000000000000e+00 6.617625302525646e-03
-2.312840511572805e+02 0.000000000000000e+00 6.624004729437552e-03
-2.311583874511370e+02 0.000000000000000e+00 6.630390219560200e-03
-2.310327237449934e+02 0.000000000000000e+00 6.636781781843532e-03
-2.309070600388498e+02 0.000000000000000e+00 6.643179425257768e-03
-2.307813963327062e+02 0.000000000000000e+00 6.649583158792716e-03
-2.306557326265626e+02 0.000000000000000e+00 6.655992991458258e-03
-2.305300689204190e+02 0.000000000000000e+00 6.662408932283956e-03
-2.304044052142754e+02 0.000000000000000e+00 6.668830990319337e-03
-2.302787415081318e+02 0.000000000000000e+00 6.675259174634935e-03
-2.301530778019882e+02 0.000000000000000e+00 6.681693494320989e-03
-2.300274140958446e+02 0.000000000000000e+00 6.688133958486895e-03
-2.299017503897010e+02 0.000000000000000e+00 6.694580576262182e-03
-2.297760866835575e+02 0.000000000000000e+00 6.701033356796631e-03
-2.296504229774139e+02 0.000000000000000e+00 6.707492309261405e-03
-2.295247592712703e+02 0.000000000000000e+00 6.713957442847050e-03
-2.293990955651267e+02 0.000000000000000e+00 6.720428766765207e-03
-2.292734318589831e+02 0.000000000000000e+00 6.726906290247463e-03
-2.291477681528395e+02 0.000000000000000e+00 6.733390022546117e-03
-2.290221044466959e+02 0.000000000000000e+00 6.739879972933555e-03
-2.288964407405523e+02 0.000000000000000e+00 6.746376150703440e-03
-2.287707770344088e+02 0.000000000000000e+00 6.752878565169136e-03
-2.286451133282652e+02 0.000000000000000e+00 6.759387225666770e-03
-2.285194496221215e+02 0.000000000000000e+00 6.765902141551663e-03
-2.283937859159780e+02 0.000000000000000e+00 6.772423322199497e-03
-2.282681222098344e+02 0.000000000000000e+00 6.778950777006937e-03
-2.281424585036908e+02 0.000000000000000e+00 6.785484515393073e-03
-2.280167947975472e+02 0.000000000000000e+00 6.792024546796691e-03
-2.278911310914036e+02 0.000000000000000e+00 6.798570880678233e-03
-2.277654673852600e+02 0.000000000000000e+00 6.805123526519495e-03
-2.276398036791164e+02 0.000000000000000e+00 6.811682493823404e-03
-2.275141399729728e+02 0.000000000000000e+00 6.818247792113824e-03
-2.273884762668292e+02 0.000000000000000e+00 6.824819430936315e-03
-2.272628125606856e+02 0.000000000000000e+00 6.831397419856895e-03
-2.271371488545420e+02 0.000000000000000e+00 6.837981768463858e-03
-2.270114851483985e+02 0.000000000000000e+00 6.844572486365961e-03
-2.268858214422549e+02 0.000000000000000e+00 6.851169583195049e-03
-2.267601577361112e+02 0.000000000000000e+00 6.857773068603874e-03
-2.266344940299677e+02 0.000000000000000e+00 6.864382952267197e-03
-2.265088303238241e+02 0.000000000000000e+00 6.870999243880130e-03
-2.263831666176805e+02 0.000000000000000e+00 6.877621953160202e-03
-2.262575029115369e+02 0.000000000000000e+00 6.884251089847208e-03
-2.261318392053933e+02 0.000000000000000e+00 6.890886663704660e-03
-2.260061754992497e+02 0.000000000000000e+00 6.897528684515286e-03
-2.258805117931061e+02 0.000000000000000e+00 6.904177162083726e-03
-2.257548480869625e+02 0.000000000000000e+00 6.910832106238960e-03
-2.256291843808189e+02 0.000000000000000e+00 6.917493526830645e-03
-2.255035206746753e+02 0.000000000000000e+00 6.924161433730882e-03
-2.253778569685317e+02 0.000000000000000e+00 6.930835836834657e-03
-2.252521932623882e+02 0.000000000000000e+00 6.937516746058119e-03
-2.251265295562446e+02 0.000000000000000e+00 6.944204171339625e-03
-2.250008658501010e+02 0.000000000000000e+00 6.950898122641429e-03
-2.248752021439574e+02 0.000000000000000e+00 6.957598609947744e-03
-2.247495384378138e+02 0.000000000000000e+00 6.964305643266647e-03
-2.246238747316702e+02 0.000000000000000e+00 6.971019232627117e-03
-2.244982110255266e+02 0.000000000000000e+00 6.977739388080819e-03
-2.243725473193830e+02 0.000000000000000e+00 6.984466119702154e-03
-2.242468836132394e+02 0.000000000000000e+00 6.991199437588394e-03
-2.241212199070958e+02 0.000000000000000e+00 6.997939351860959e-03
-2.239955562009522e+02 0.000000000000000e+00 7.004685872664747e-03
-2.238698924948087e+02 0.000000000000000e+00 7.011439010166489e-03
-2.237442287886651e+02 0.000000000000000e+00 7.018198774555738e-03
-2.236185650825215e+02 0.000000000000000e+00 7.024965176045108e-03
-2.234929013763779e+02 0.000000000000000e+00 7.031738224870852e-03
-2.233672376702343e+02 0.000000000000000e+00 7.038517931292880e-03
-2.232415739640907e+02 0.000000000000000e+00 7.045304305594170e-03
-2.231159102579471e+02 0.000000000000000e+00 7.052097358080763e-03
-2.229902465518035e+02 0.000000000000000e+00 7.058897099083378e-03
-2.228645828456599e+02 0.000000000000000e+00 7.065703538955733e-03
-2.227389191395163e+02 0.000000000000000e+00 7.072516688074909e-03
-2.226132554333727e+02 0.000000000000000e+00 7.079336556841329e-03
-2.224875917272292e+02 0.000000000000000e+00 7.086163155679438e-03
-2.223619280210856e+02 0.000000000000000e+00 7.092996495037784e-03
-2.222362643149420e+02 0.000000000000000e+00 7.099836585389862e-03
-2.221106006087984e+02 0.000000000000000e+00 7.106683437231993e-03
-2.219849369026548e+02 0.000000000000000e+00 7.113537061084411e-03
-2.218592731965112e+02 0.000000000000000e+00 7.120397467491641e-03
-2.217336094903676e+02 0.000000000000000e+00 7.127264667021927e-03
-2.216079457842240e+02 0.000000000000000e+00 7.134138670268519e-03
-2.214822820780804e+02 0.000000000000000e+00 7.141019487848983e-03
-2.213566183719368e+02 0.000000000000000e+00 7.147907130405027e-03
-2.212309546657932e+02 0.000000000000000e+00 7.154801608603292e-03
-2.211052909596496e+02 0.000000000000000e+00 7.161702933134159e-03
-2.209796272535060e+02 0.000000000000000e+00 7.168611114712530e-03
-2.208539635473625e+02 0.000000000000000e+00 7.175526164078200e-03
-2.207282998412189e+02 0.000000000000000e+00 7.182448091996894e-03
-2.206026361350753e+02 0.000000000000000e+00 7.189376909258362e-03
-2.204769724289317e+02 0.000000000000000e+00 7.196312626676136e-03
-2.203513087227881e+02 0.000000000000000e+00 7.203255255090787e-03
-2.202256450166445e+02 0.000000000000000e+00 7.210204805366971e-03
-2.200999813105009e+02 0.000000000000000e+00 7.217161288393254e-03
-2.199743176043573e+02 0.000000000000000e+00 7.224124715084049e-03
-2.198486538982137e+02 0.000000000000000e+00 7.231095096379489e-03
-2.197229901920701e+02 0.000000000000000e+00 7.238072443245353e-03
-2.195973264859265e+02 0.000000000000000e+00 7.245056766672276e-03
-2.194716627797830e+02 0.000000000000000e+00 7.252048077676220e-03
-2.193459990736393e+02 0.000000000000000e+00 7.259046387299441e-03
-2.192203353674957e+02 0.000000000000000e+00 7.266051706608949e-03
-2.190946716613522e+02 0.000000000000000e+00 7.273064046698140e-03
-2.189690079552086e+02 0.000000000000000e+00 7.280083418685722e-03
-2.188433442490650e+02 0.000000000000000e+00 7.287109833715900e-03
-2.187176805429214e+02 0.000000000000000e+00 7.294143302958359e-03
-2.185920168367778e+02 0.000000000000000e+00 7.301183837610808e-03
-2.184663531306342e+02 0.000000000000000e+00 7.308231448896842e-03
-2.183406894244906e+02 0.000000000000000e+00 7.315286148064207e-03
-2.182150257183470e+02 0.000000000000000e+00 7.322347946386930e-03
-2.180893620122035e+02 0.000000000000000e+00 7.329416855165390e-03
-2.179636983060599e+02 0.000000000000000e+00 7.336492885728069e-03
-2.178380345999163e+02 0.000000000000000e+00 7.343576049429708e-03
-2.177123708937727e+02 0.000000000000000e+00 7.350666357649980e-03
-2.175867071876291e+02 0.000000000000000e+00 7.357763821796644e-03
-2.174610434814855e+02 0.000000000000000e+00 7.364868453303679e-03
-2.173353797753419e+02 0.000000000000000e+00 7.371980263630923e-03
-2.172097160691983e+02 0.000000000000000e+00 7.379099264265939e-03
-2.170840523630547e+02 0.000000000000000e+00 7.386225466723297e-03
-2.169583886569111e+02 0.000000000000000e+00 7.393358882543763e-03
-2.168327249507675e+02 0.000000000000000e+00 7.400499523295412e-03
-2.167070612446240e+02 0.000000000000000e+00 7.407647400573565e-03
-2.165813975384803e+02 0.000000000000000e+00 7.414802526001660e-03
-2.164557338323367e+02 0.000000000000000e+00 7.421964911229886e-03
-2.163300701261932e+02 0.000000000000000e+00 7.429134567934390e-03
-2.162044064200496e+02 0.000000000000000e+00 7.436311507820375e-03
-2.160787427139060e+02 0.000000000000000e+00 7.443495742620720e-03
-2.159530790077624e+02 0.000000000000000e+00 7.450687284094652e-03
-2.158274153016188e+02 0.000000000000000e+00 7.457886144029711e-03
-2.157017515954752e+02 0.000000000000000e+00 7.465092334241582e-03
-2.155760878893316e+02 0.000000000000000e+00 7.472305866573561e-03
-2.154504241831880e+02 0.000000000000000e+00 7.479526752896311e-03
-2.153247604770444e+02 0.000000000000000e+00 7.486755005108905e-03
-2.151990967709008e+02 0.000000000000000e+00 7.493990635139102e-03
-2.150734330647572e+02 0.000000000000000e+00 7.501233654943273e-03
-2.149477693586137e+02 0.000000000000000e+00 7.508484076504337e-03
-2.148221056524700e+02 0.000000000000000e+00 7.515741911834633e-03
-2.146964419463264e+02 0.000000000000000e+00 7.523007172975364e-03
-2.145707782401829e+02 0.000000000000000e+00 7.530279871994833e-03
-2.144451145340393e+02 0.000000000000000e+00 7.537560020990790e-03
-2.143194508278957e+02 0.000000000000000e+00 7.544847632089520e-03
-2.141937871217521e+02 0.000000000000000e+00 7.552142717445601e-03
-2.140681234156085e+02 0.000000000000000e+00 7.559445289242946e-03
-2.139424597094649e+02 0.000000000000000e+00 7.566755359694608e-03
-2.138167960033213e+02 0.000000000000000e+00 7.574072941043379e-03
-2.136911322971777e+02 0.000000000000000e+00 7.581398045560899e-03
-2.135654685910341e+02 0.000000000000000e+00 7.588730685547645e-03
-2.134398048848905e+02 0.000000000000000e+00 7.596070873331892e-03
-2.133141411787470e+02 0.000000000000000e+00 7.603418621273002e-03
-2.131884774726034e+02 0.000000000000000e+00 7.610773941759575e-03
-2.130628137664598e+02 0.000000000000000e+00 7.618136847210221e-03
-2.129371500603162e+02 0.000000000000000e+00 7.625507350072780e-03
-2.128114863541726e+02 0.000000000000000e+00 7.632885462824075e-03
-2.126858226480290e+02 0.000000000000000e+00 7.640271197970285e-03
-2.125601589418854e+02 0.000000000000000e+00 7.647664568048074e-03
-2.124344952357418e+02 0.000000000000000e+00 7.655065585625227e-03
-2.123088315295982e+02 0.000000000000000e+00 7.662474263300093e-03
-2.121831678234547e+02 0.000000000000000e+00 7.669890613699491e-03
-2.120575041173110e+02 0.000000000000000e+00 7.677314649480948e-03
-2.119318404111674e+02 0.000000000000000e+00 7.684746383332141e-03
-2.118061767050239e+02 0.000000000000000e+00 7.692185827970716e-03
-2.116805129988803e+02 0.000000000000000e+00 7.699632996146078e-03
-2.115548492927367e+02 0.000000000000000e+00 7.707087900637496e-03
-2.114291855865931e+02 0.000000000000000e+00 7.714550554255751e-03
-2.113035218804495e+02 0.000000000000000e+00 7.722020969841313e-03
-2.111778581743059e+02 0.000000000000000e+00 7.729499160265401e-03
-2.110521944681623e+02 0.000000000000000e+00 7.736985138431414e-03
-2.109265307620187e+02 0.000000000000000e+00 7.744478917274930e-03
-2.108008670558751e+02 0.000000000000000e+00 7.751980509760096e-03
-2.106752033497315e+02 0.000000000000000e+00 7.759489928882282e-03
-2.105495396435879e+02 0.000000000000000e+00 7.767007187670085e-03
-2.104238759374444e+02 0.000000000000000e+00 7.774532299182961e-03
-2.102982122313007e+02 0.000000000000000e+00 7.782065276511605e-03
-2.101725485251571e+02 0.000000000000000e+00 7.789606132778596e-03
-2.100468848190136e+02 0.000000000000000e+00 7.797154881137412e-03
-2.099212211128700e+02 0.000000000000000e+00 7.804711534773548e-03
-2.097955574067264e+02 0.000000000000000e+00 7.812276106905059e-03
-2.096698937005828e+02 0.000000000000000e+00 7.819848610782724e-03
-2.095442299944392e+02 0.000000000000000e+00 7.827429059689188e-03
-2.094185662882956e+02 0.000000000000000e+00 7.835017466938300e-03
-2.092929025821520e+02 0.000000000000000e+00 7.842613845876601e-03
-2.091672388760084e+02 0.000000000000000e+00 7.850218209882963e-03
-2.090415751698648e+02 0.000000000000000e+00 7.857830572368862e-03
-2.089159114637212e+02 0.000000000000000e+00 7.865450946778372e-03
-2.087902477575776e+02 0.000000000000000e+00 7.873079346588343e-03
-2.086645840514341e+02 0.000000000000000e+00 7.880715785308308e-03
-2.085389203452904e+02 0.000000000000000e+00 7.888360276481555e-03
-2.084132566391469e+02 0.000000000000000e+00 7.896012833684109e-03
-2.082875929330033e+02 0.000000000000000e+00 7.903673470523506e-03
-2.081619292268597e+02 0.000000000000000e+00 7.911342200640964e-03
-2.080362655207161e+02 0.000000000000000e+00 7.919019037712045e-03
-2.079106018145725e+02 0.000000000000000e+00 7.926703995445327e-03
-2.077849381084289e+02 0.000000000000000e+00 7.934397087583535e-03
-2.076592744022853e+02 0.000000000000000e+00 7.942098327902705e-03
-2.075336106961417e+02 0.000000000000000e+00 7.949807730212175e-03
-2.074079469899981e+02 0.000000000000000e+00 7.957525308355183e-03
-2.072822832838546e+02 0.000000000000000e+00 7.965251076208638e-03
-2.071566195777110e+02 0.000000000000000e+00 7.972985047683461e-03
-2.070309558715674e+02 0.000000000000000e+00 7.980727236725037e-03
-2.069052921654238e+02 0.000000000000000e+00 7.988477657312297e-03
-2.067796284592802e+02 0.000000000000000e+00 7.996236323459241e-03
-2.066539647531366e+02 0.000000000000000e+00 8.004003249214490e-03
-2.065283010469930e+02 0.000000000000000e+00 8.011778448661641e-03
-2.064026373408494e+02 0.000000000000000e+00 8.019561935918254e-03
-2.062769736347058e+02 0.000000000000000e+00 8.027353725136285e-03
-2.061513099285622e+02 0.000000000000000e+00 8.035153830502656e-03
-2.060256462224186e+02 0.000000000000000e+00 8.042962266240150e-03
-2.058999825162751e+02 0.000000000000000e+00 8.050779046605101e-03
-2.057743188101314e+02 0.000000000000000e+00 8.058604185889775e-03
-2.056486551039878e+02 0.000000000000000e+00 8.066437698422715e-03
-2.055229913978443e+02 0.000000000000000e+00 8.074279598566344e-03
-2.053973276917007e+02 0.000000000000000e+00 8.082129900718611e-03
-2.052716639855571e+02 0.000000000000000e+00 8.089988619314089e-03
-2.051460002794135e+02 0.000000000000000e+00 8.097855768822175e-03
-2.050203365732699e+02 0.000000000000000e+00 8.105731363748953e-03
-2.048946728671263e+02 0.000000000000000e+00 8.113615418636392e-03
-2.047690091609827e+02 0.000000000000000e+00 8.121507948063213e-03
-2.046433454548391e+02 0.000000000000000e+00 8.129408966643232e-03
-2.045176817486955e+02 0.000000000000000e+00 8.137318489025892e-03
-2.043920180425519e+02 0.000000000000000e+00 8.145236529897385e-03
-2.042663543364083e+02 0.000000000000000e+00 8.153163103981445e-03
-2.041406906302648e+02 0.000000000000000e+00 8.161098226037106e-03
-2.040150269241211e+02 0.000000000000000e+00 8.169041910860863e-03
-2.038893632179776e+02 0.000000000000000e+00 8.176994173286102e-03
-2.037636995118340e+02 0.000000000000000e+00 8.184955028183297e-03
-2.036380358056904e+02 0.000000000000000e+00 8.192924490459911e-03
-2.035123720995468e+02 0.000000000000000e+00 8.200902575059130e-03
-2.033867083934032e+02 0.000000000000000e+00 8.208889296963465e-03
-2.032610446872596e+02 0.000000000000000e+00 8.216884671192427e-03
-2.031353809811160e+02 0.000000000000000e+00 8.224888712802639e-03
-2.030097172749724e+02 0.000000000000000e+00 8.232901436889567e-03
-2.028840535688288e+02 0.000000000000000e+00 8.240922858585653e-03
-2.027583898626852e+02 0.000000000000000e+00 8.248952993059701e-03
-2.026327261565417e+02 0.000000000000000e+00 8.256991855519870e-03
-2.025070624503981e+02 0.000000000000000e+00 8.265039461212695e-03
-2.023813987442545e+02 0.000000000000000e+00 8.273095825421795e-03
-2.022557350381109e+02 0.000000000000000e+00 8.281160963470435e-03
-2.021300713319673e+02 0.000000000000000e+00 8.289234890719614e-03
-2.020044076258237e+02 0.000000000000000e+00 8.297317622569104e-03
-2.018787439196801e+02 0.000000000000000e+00 8.305409174458217e-03
-2.017530802135365e+02 0.000000000000000e+00 8.313509561863896e-03
-2.016274165073929e+02 0.000000000000000e+00 8.321618800301576e-03
-2.015017528012493e+02 0.000000000000000e+00 8.329736905327918e-03
-2.013760890951058e+02 0.000000000000000e+00 8.337863892537744e-03
-2.012504253889621e+02 0.000000000000000e+00 8.345999777565295e-03
-2.011247616828186e+02 0.000000000000000e+00 8.354144576083966e-03
-2.009990979766750e+02 0.000000000000000e+00 8.362298303805509e-03
-2.008734342705314e+02 0.000000000000000e+00 8.370460976483638e-03
-2.007477705643878e+02 0.000000000000000e+00 8.378632609909951e-03
-2.006221068582442e+02 0.000000000000000e+00 8.386813219917705e-03
-2.004964431521006e+02 0.000000000000000e+00 8.395002822378924e-03
-2.003707794459570e+02 0.000000000000000e+00 8.403201433206189e-03
-2.002451157398134e+02 0.000000000000000e+00 8.411409068354088e-03
-2.001194520336698e+02 0.000000000000000e+00 8.419625743816592e-03
-1.999937883275262e+02 0.000000000000000e+00 8.427851475625879e-03
-1.998681246213826e+02 0.000000000000000e+00 8.436086279856777e-03
-1.997424609152391e+02 0.000000000000000e+00 8.444330172625237e-03
-1.996167972090955e+02 0.000000000000000e+00 8.452583170088335e-03
-1.994911335029518e+02 0.000000000000000e+00 8.460845288444874e-03
-1.993654697968083e+02 0.000000000000000e+00 8.469116543933579e-03
