-1.798875953445516e+02 0.000000000000000e+00 5.558678975324135e-03
-1.797619316384080e+02 0.000000000000000e+00 5.562564224109059e-03
-1.796362679322644e+02 0.000000000000000e+00 5.566454907473034e-03
-1.795106042261208e+02 0.000000000000000e+00 5.570351036825797e-03
-1.793849405199772e+02 0.000000000000000e+00 5.574252623609037e-03
-1.792592768138336e+02 0.000000000000000e+00 5.578159679296514e-03
-1.791336131076900e+02 0.000000000000000e+00 5.582072215394178e-03
-1.790079494015464e+02 0.000000000000000e+00 5.585990243440268e-03
-1.788822856954028e+02 0.000000000000000e+00 5.589913775005438e-03
-1.787566219892592e+02 0.000000000000000e+00 5.593842821692865e-03
-1.786309582831157e+02 0.000000000000000e+00 5.597777395138361e-03
-1.785052945769720e+02 0.000000000000000e+00 5.601717507010494e-03
-1.783796308708284e+02 0.000000000000000e+00 5.605663169010700e-03
-1.782539671646849e+02 0.000000000000000e+00 5.609614392873395e-03
-1.781283034585413e+02 0.000000000000000e+00 5.613571190366102e-03
-1.780026397523977e+02 0.000000000000000e+00 5.617533573289556e-03
-1.778769760462541e+02 0.000000000000000e+00 5.621501553477825e-03
-1.777513123401105e+02 0.000000000000000e+00 5.625475142798438e-03
-1.776256486339669e+02 0.000000000000000e+00 5.629454353152482e-03
-1.774999849278233e+02 0.000000000000000e+00 5.633439196474746e-03
-1.773743212216797e+02 0.000000000000000e+00 5.637429684733815e-03
-1.772486575155361e+02 0.000000000000000e+00 5.641425829932208e-03
-1.771229938093925e+02 0.000000000000000e+00 5.645427644106499e-03
-1.769973301032489e+02 0.000000000000000e+00 5.649435139327421e-03
-1.768716663971054e+02 0.000000000000000e+00 5.653448327699999e-03
-1.767460026909617e+02 0.000000000000000e+00 5.657467221363681e-03
-1.766203389848181e+02 0.000000000000000e+00 5.661491832492435e-03
-1.764946752786746e+02 0.000000000000000e+00 5.665522173294897e-03
-1.763690115725310e+02 0.000000000000000e+00 5.669558256014482e-03
-1.762433478663874e+02 0.000000000000000e+00 5.673600092929509e-03
-1.761176841602438e+02 0.000000000000000e+00 5.677647696353323e-03
-1.759920204541002e+02 0.000000000000000e+00 5.681701078634434e-03
-1.758663567479566e+02 0.000000000000000e+00 5.685760252156620e-03
-1.757406930418130e+02 0.000000000000000e+00 5.689825229339076e-03
-1.756150293356694e+02 0.000000000000000e+00 5.693896022636522e-03
-1.754893656295258e+02 0.000000000000000e+00 5.697972644539339e-03
-1.753637019233823e+02 0.000000000000000e+00 5.702055107573700e-03
-1.752380382172387e+02 0.000000000000000e+00 5.706143424301691e-03
-1.751123745110951e+02 0.000000000000000e+00 5.710237607321442e-03
-1.749867108049515e+02 0.000000000000000e+00 5.714337669267260e-03
-1.748610470988079e+02 0.000000000000000e+00 5.718443622809754e-03
-1.747353833926643e+02 0.000000000000000e+00 5.722555480655965e-03
-1.746097196865207e+02 0.000000000000000e+00 5.726673255549508e-03
-1.744840559803771e+02 0.000000000000000e+00 5.730796960270683e-03
-1.743583922742335e+02 0.000000000000000e+00 5.734926607636632e-03
-1.742327285680899e+02 0.000000000000000e+00 5.739062210501448e-03
-1.741070648619464e+02 0.000000000000000e+00 5.743203781756329e-03
-1.739814011558027e+02 0.000000000000000e+00 5.747351334329696e-03
-1.738557374496591e+02 0.000000000000000e+00 5.751504881187334e-03
-1.737300737435156e+02 0.000000000000000e+00 5.755664435332531e-03
-1.736044100373720e+02 0.000000000000000e+00 5.759830009806207e-03
-1.734787463312284e+02 0.000000000000000e+00 5.764001617687050e-03
-1.733530826250848e+02 0.000000000000000e+00 5.768179272091662e-03
-1.732274189189412e+02 0.000000000000000e+00 5.772362986174685e-03
-1.731017552127976e+02 0.000000000000000e+00 5.776552773128944e-03
-1.729760915066540e+02 0.000000000000000e+00 5.780748646185592e-03
-1.728504278005104e+02 0.000000000000000e+00 5.784950618614234e-03
-1.727247640943668e+02 0.000000000000000e+00 5.789158703723082e-03
-1.725991003882232e+02 0.000000000000000e+00 5.793372914859086e-03
-1.724734366820796e+02 0.000000000000000e+00 5.797593265408080e-03
-1.723477729759361e+02 0.000000000000000e+00 5.801819768794921e-03
-1.722221092697924e+02 0.000000000000000e+00 5.806052438483634e-03
-1.720964455636488e+02 0.000000000000000e+00 5.810291287977552e-03
-1.719707818575053e+02 0.000000000000000e+00 5.814536330819459e-03
-1.718451181513617e+02 0.000000000000000e+00 5.818787580591739e-03
-1.717194544452181e+02 0.000000000000000e+00 5.823045050916516e-03
-1.715937907390745e+02 0.000000000000000e+00 5.827308755455802e-03
-1.714681270329309e+02 0.000000000000000e+00 5.831578707911641e-03
-1.713424633267873e+02 0.000000000000000e+00 5.835854922026258e-03
-1.712167996206437e+02 0.000000000000000e+00 5.840137411582207e-03
-1.710911359145001e+02 0.000000000000000e+00 5.844426190402514e-03
-1.709654722083565e+02 0.000000000000000e+00 5.848721272350829e-03
-1.708398085022129e+02 0.000000000000000e+00 5.853022671331581e-03
-1.707141447960693e+02 0.000000000000000e+00 5.857330401290115e-03
-1.705884810899258e+02 0.000000000000000e+00 5.861644476212854e-03
-1.704628173837822e+02 0.000000000000000e+00 5.865964910127450e-03
-1.703371536776386e+02 0.000000000000000e+00 5.870291717102922e-03
-1.702114899714950e+02 0.000000000000000e+00 5.874624911249831e-03
-1.700858262653514e+02 0.000000000000000e+00 5.878964506720414e-03
-1.699601625592078e+02 0.000000000000000e+00 5.883310517708744e-03
-1.698344988530642e+02 0.000000000000000e+00 5.887662958450894e-03
-1.697088351469206e+02 0.000000000000000e+00 5.892021843225077e-03
-1.695831714407771e+02 0.000000000000000e+00 5.896387186351812e-03
-1.694575077346334e+02 0.000000000000000e+00 5.900759002194082e-03
-1.693318440284898e+02 0.000000000000000e+00 5.905137305157480e-03
-1.692061803223463e+02 0.000000000000000e+00 5.909522109690381e-03
-1.690805166162027e+02 0.000000000000000e+00 5.913913430284095e-03
-1.689548529100591e+02 0.000000000000000e+00 5.918311281473024e-03
-1.688291892039155e+02 0.000000000000000e+00 5.922715677834826e-03
-1.687035254977719e+02 0.000000000000000e+00 5.927126633990571e-03
-1.685778617916283e+02 0.000000000000000e+00 5.931544164604914e-03
-1.684521980854847e+02 0.000000000000000e+00 5.935968284386245e-03
-1.683265343793411e+02 0.000000000000000e+00 5.940399008086856e-03
-1.682008706731975e+02 0.000000000000000e+00 5.944836350503108e-03
-1.680752069670539e+02 0.000000000000000e+00 5.949280326475595e-03
-1.679495432609103e+02 0.000000000000000e+00 5.953730950889308e-03
-1.678238795547668e+02 0.000000000000000e+00 5.958188238673797e-03
-1.676982158486231e+02 0.000000000000000e+00 5.962652204803348e-03
-1.675725521424796e+02 0.000000000000000e+00 5.967122864297139e-03
-1.674468884363360e+02 0.000000000000000e+00 5.971600232219420e-03
-1.673212247301924e+02 0.000000000000000e+00 5.976084323679672e-03
-1.671955610240488e+02 0.000000000000000e+00 5.980575153832783e-03
-1.670698973179052e+02 0.000000000000000e+00 5.985072737879214e-03
-1.669442336117616e+02 0.000000000000000e+00 5.989577091065179e-03
-1.668185699056180e+02 0.000000000000000e+00 5.994088228682805e-03
-1.666929061994744e+02 0.000000000000000e+00 5.998606166070320e-03
-1.665672424933308e+02 0.000000000000000e+00 6.003130918612206e-03
-1.664415787871872e+02 0.000000000000000e+00 6.007662501739397e-03
-1.663159150810436e+02 0.000000000000000e+00 6.012200930929436e-03
-1.661902513749001e+02 0.000000000000000e+00 6.016746221706665e-03
-1.660645876687565e+02 0.000000000000000e+00 6.021298389642390e-03
-1.659389239626129e+02 0.000000000000000e+00 6.025857450355065e-03
-1.658132602564693e+02 0.000000000000000e+00 6.030423419510471e-03
-1.656875965503257e+02 0.000000000000000e+00 6.034996312821892e-03
-1.655619328441821e+02 0.000000000000000e+00 6.039576146050302e-03
-1.654362691380385e+02 0.000000000000000e+00 6.044162935004530e-03
-1.653106054318949e+02 0.000000000000000e+00 6.048756695541468e-03
-1.651849417257513e+02 0.000000000000000e+00 6.053357443566229e-03
-1.650592780196077e+02 0.000000000000000e+00 6.057965195032341e-03
-1.649336143134641e+02 0.000000000000000e+00 6.062579965941935e-03
-1.648079506073205e+02 0.000000000000000e+00 6.067201772345918e-03
-1.646822869011770e+02 0.000000000000000e+00 6.071830630344176e-03
-1.645566231950334e+02 0.000000000000000e+00 6.076466556085744e-03
-1.644309594888898e+02 0.000000000000000e+00 6.081109565769004e-03
-1.643052957827462e+02 0.000000000000000e+00 6.085759675641874e-03
-1.641796320766026e+02 0.000000000000000e+00 6.090416902001988e-03
-1.640539683704590e+02 0.000000000000000e+00 6.095081261196899e-03
-1.639283046643154e+02 0.000000000000000e+00 6.099752769624261e-03
-1.638026409581718e+02 0.000000000000000e+00 6.104431443732020e-03
-1.636769772520282e+02 0.000000000000000e+00 6.109117300018620e-03
-1.635513135458846e+02 0.000000000000000e+00 6.113810355033182e-03
-1.634256498397410e+02 0.000000000000000e+00 6.118510625375705e-03
-1.632999861335975e+02 0.000000000000000e+00 6.123218127697260e-03
-1.631743224274539e+02 0.000000000000000e+00 6.127932878700192e-03
-1.630486587213103e+02 0.000000000000000e+00 6.132654895138309e-03
-1.629229950151667e+02 0.000000000000000e+00 6.137384193817087e-03
-1.627973313090231e+02 0.000000000000000e+00 6.142120791593868e-03
-1.626716676028795e+02 0.000000000000000e+00 6.146864705378056e-03
-1.625460038967359e+02 0.000000000000000e+00 6.151615952131322e-03
-1.624203401905923e+02 0.000000000000000e+00 6.156374548867807e-03
-1.622946764844487e+02 0.000000000000000e+00 6.161140512654322e-03
-1.621690127783051e+02 0.000000000000000e+00 6.165913860610555e-03
-1.620433490721615e+02 0.000000000000000e+00 6.170694609909272e-03
-1.619176853660179e+02 0.000000000000000e+00 6.175482777776527e-03
-1.617920216598744e+02 0.000000000000000e+00 6.180278381491862e-03
-1.616663579537307e+02 0.000000000000000e+00 6.185081438388532e-03
-1.615406942475872e+02 0.000000000000000e+00 6.189891965853687e-03
-1.614150305414436e+02 0.000000000000000e+00 6.194709981328604e-03
-1.612893668353000e+02 0.000000000000000e+00 6.199535502308888e-03
-1.611637031291564e+02 0.000000000000000e+00 6.204368546344687e-03
-1.610380394230128e+02 0.000000000000000e+00 6.209209131040901e-03
-1.609123757168692e+02 0.000000000000000e+00 6.214057274057402e-03
-1.607867120107256e+02 0.000000000000000e+00 6.218912993109239e-03
-1.606610483045820e+02 0.000000000000000e+00 6.223776305966862e-03
-1.605353845984384e+02 0.000000000000000e+00 6.228647230456338e-03
-1.604097208922948e+02 0.000000000000000e+00 6.233525784459564e-03
-1.602840571861512e+02 0.000000000000000e+00 6.238411985914489e-03
-1.601583934800076e+02 0.000000000000000e+00 6.243305852815337e-03
-1.600327297738641e+02 0.000000000000000e+00 6.248207403212815e-03
-1.599070660677205e+02 0.000000000000000e+00 6.253116655214356e-03
-1.597814023615769e+02 0.000000000000000e+00 6.258033626984318e-03
-1.596557386554333e+02 0.000000000000000e+00 6.262958336744230e-03
-1.595300749492897e+02 0.000000000000000e+00 6.267890802772996e-03
-1.594044112431461e+02 0.000000000000000e+00 6.272831043407145e-03
-1.592787475370025e+02 0.000000000000000e+00 6.277779077041032e-03
-1.591530838308589e+02 0.000000000000000e+00 6.282734922127089e-03
-1.590274201247153e+02 0.000000000000000e+00 6.287698597176037e-03
-1.589017564185717e+02 0.000000000000000e+00 6.292670120757131e-03
-1.587760927124282e+02 0.000000000000000e+00 6.297649511498376e-03
-1.586504290062846e+02 0.000000000000000e+00 6.302636788086776e-03
-1.585247653001410e+02 0.000000000000000e+00 6.307631969268553e-03
-1.583991015939974e+02 0.000000000000000e+00 6.312635073849395e-03
-1.582734378878538e+02 0.000000000000000e+00 6.317646120694677e-03
-1.581477741817102e+02 0.000000000000000e+00 6.322665128729714e-03
-1.580221104755666e+02 0.000000000000000e+00 6.327692116939988e-03
-1.578964467694230e+02 0.000000000000000e+00 6.332727104371390e-03
-1.577707830632794e+02 0.000000000000000e+00 6.337770110130462e-03
-1.576451193571358e+02 0.000000000000000e+00 6.342821153384639e-03
-1.575194556509922e+02 0.000000000000000e+00 6.347880253362488e-03
-1.573937919448486e+02 0.000000000000000e+00 6.352947429353955e-03
-1.572681282387051e+02 0.000000000000000e+00 6.358022700710612e-03
-1.571424645325614e+02 0.000000000000000e+00 6.363106086845901e-03
-1.570168008264179e+02 0.000000000000000e+00 6.368197607235376e-03
-1.568911371202743e+02 0.000000000000000e+00 6.373297281416958e-03
-1.567654734141307e+02 0.000000000000000e+00 6.378405128991189e-03
-1.566398097079871e+02 0.000000000000000e+00 6.383521169621474e-03
-1.565141460018435e+02 0.000000000000000e+00 6.388645423034336e-03
-1.563884822956999e+02 0.000000000000000e+00 6.393777909019672e-03
-1.562628185895563e+02 0.000000000000000e+00 6.398918647431003e-03
-1.561371548834127e+02 0.000000000000000e+00 6.404067658185737e-03
-1.560114911772691e+02 0.000000000000000e+00 6.409224961265418e-03
-1.558858274711255e+02 0.000000000000000e+00 6.414390576715993e-03
-1.557601637649819e+02 0.000000000000000e+00 6.419564524648064e-03
-1.556345000588383e+02 0.000000000000000e+00 6.424746825237149e-03
-1.555088363526948e+02 0.000000000000000e+00 6.429937498723951e-03
-1.553831726465512e+02 0.000000000000000e+00 6.435136565414619e-03
-1.552575089404076e+02 0.000000000000000e+00 6.440344045681006e-03
-1.551318452342640e+02 0.000000000000000e+00 6.445559959960943e-03
-1.550061815281204e+02 0.000000000000000e+00 6.450784328758501e-03
-1.548805178219768e+02 0.000000000000000e+00 6.456017172644266e-03
-1.547548541158332e+02 0.000000000000000e+00 6.461258512255603e-03
-1.546291904096896e+02 0.000000000000000e+00 6.466508368296925e-03
-1.545035267035460e+02 0.000000000000000e+00 6.471766761539973e-03
-1.543778629974024e+02 0.000000000000000e+00 6.477033712824092e-03
-1.542521992912588e+02 0.000000000000000e+00 6.482309243056485e-03
-1.541265355851152e+02 0.000000000000000e+00 6.487593373212522e-03
-1.540008718789717e+02 0.000000000000000e+00 6.492886124335990e-03
-1.538752081728281e+02 0.000000000000000e+00 6.498187517539388e-03
-1.537495444666845e+02 0.000000000000000e+00 6.503497574004197e-03
-1.536238807605409e+02 0.000000000000000e+00 6.508816314981179e-03
-1.534982170543973e+02 0.000000000000000e+00 6.514143761790636e-03
-1.533725533482537e+02 0.000000000000000e+00 6.519479935822716e-03
-1.532468896421101e+02 0.000000000000000e+00 6.524824858537687e-03
-1.531212259359665e+02 0.000000000000000e+00 6.530178551466233e-03
-1.529955622298229e+02 0.000000000000000e+00 6.535541036209734e-03
-1.528698985236793e+02 0.000000000000000e+00 6.540912334440564e-03
-1.527442348175358e+02 0.000000000000000e+00 6.546292467902376e-03
-1.526185711113922e+02 0.000000000000000e+00 6.551681458410405e-03
-1.524929074052486e+02 0.000000000000000e+00 6.557079327851751e-03
-1.523672436991050e+02 0.000000000000000e+00 6.562486098185685e-03
-1.522415799929614e+02 0.000000000000000e+00 6.567901791443940e-03
-1.521159162868178e+02 0.000000000000000e+00 6.573326429731015e-03
-1.519902525806742e+02 0.000000000000000e+00 6.578760035224470e-03
-1.518645888745306e+02 0.000000000000000e+00 6.584202630175235e-03
-1.517389251683870e+02 0.000000000000000e+00 6.589654236907909e-03
-1.516132614622434e+02 0.000000000000000e+00 6.595114877821067e-03
-1.514875977560998e+02 0.000000000000000e+00 6.600584575387561e-03
-1.513619340499562e+02 0.000000000000000e+00 6.606063352154842e-03
-1.512362703438126e+02 0.000000000000000e+00 6.611551230745251e-03
-1.511106066376690e+02 0.000000000000000e+00 6.617048233856349e-03
-1.509849429315255e+02 0.000000000000000e+00 6.622554384261208e-03
-1.508592792253819e+02 0.000000000000000e+00 6.628069704808757e-03
-1.507336155192383e+02 0.000000000000000e+00 6.633594218424059e-03
-1.506079518130947e+02 0.000000000000000e+00 6.639127948108663e-03
-1.504822881069511e+02 0.000000000000000e+00 6.644670916940898e-03
-1.503566244008075e+02 0.000000000000000e+00 6.650223148076214e-03
-1.502309606946639e+02 0.000000000000000e+00 6.655784664747489e-03
-1.501052969885203e+02 0.000000000000000e+00 6.661355490265358e-03
-1.499796332823767e+02 0.000000000000000e+00 6.666935648018539e-03
-1.498539695762331e+02 0.000000000000000e+00 6.672525161474164e-03
-1.497283058700895e+02 0.000000000000000e+00 6.678124054178100e-03
-1.496026421639459e+02 0.000000000000000e+00 6.683732349755286e-03
-1.494769784578024e+02 0.000000000000000e+00 6.689350071910059e-03
-1.493513147516587e+02 0.000000000000000e+00 6.694977244426499e-03
-1.492256510455152e+02 0.000000000000000e+00 6.700613891168746e-03
-1.490999873393716e+02 0.000000000000000e+00 6.706260036081360e-03
-1.489743236332280e+02 0.000000000000000e+00 6.711915703189637e-03
-1.488486599270844e+02 0.000000000000000e+00 6.717580916599969e-03
-1.487229962209408e+02 0.000000000000000e+00 6.723255700500172e-03
-1.485973325147972e+02 0.000000000000000e+00 6.728940079159844e-03
-1.484716688086536e+02 0.000000000000000e+00 6.734634076930693e-03
-1.483460051025100e+02 0.000000000000000e+00 6.740337718246902e-03
-1.482203413963665e+02 0.000000000000000e+00 6.746051027625465e-03
-1.480946776902229e+02 0.000000000000000e+00 6.751774029666555e-03
-1.479690139840793e+02 0.000000000000000e+00 6.757506749053852e-03
-1.478433502779357e+02 0.000000000000000e+00 6.763249210554921e-03
-1.477176865717921e+02 0.000000000000000e+00 6.769001439021553e-03
-1.475920228656485e+02 0.000000000000000e+00 6.774763459390138e-03
-1.474663591595049e+02 0.000000000000000e+00 6.780535296682007e-03
-1.473406954533613e+02 0.000000000000000e+00 6.786316976003810e-03
-1.472150317472177e+02 0.000000000000000e+00 6.792108522547871e-03
