-4.766110214761075e+02 0.000000000000000e+00 3.667892957129320e-03
-4.765481896230357e+02 0.000000000000000e+00 3.668777973727249e-03
-4.764853577699640e+02 0.000000000000000e+00 3.669663194681577e-03
-4.764225259168921e+02 0.000000000000000e+00 3.670548620065086e-03
-4.763596940638204e+02 0.000000000000000e+00 3.671434249950518e-03
-4.762968622107485e+02 0.000000000000000e+00 3.672320084410048e-03
-4.762340303576768e+02 0.000000000000000e+00 3.673206123515692e-03
-4.761711985046049e+02 0.000000000000000e+00 3.674092367340231e-03
-4.761083666515331e+02 0.000000000000000e+00 3.674978815956561e-03
-4.760455347984614e+02 0.000000000000000e+00 3.675865469437193e-03
-4.759827029453895e+02 0.000000000000000e+00 3.676752327854573e-03
-4.759198710923177e+02 0.000000000000000e+00 3.677639391281295e-03
-4.758570392392459e+02 0.000000000000000e+00 3.678526659790410e-03
-4.757942073861742e+02 0.000000000000000e+00 3.679414133454719e-03
-4.757313755331024e+02 0.000000000000000e+00 3.680301812346544e-03
-4.756685436800306e+02 0.000000000000000e+00 3.681189696538967e-03
-4.756057118269588e+02 0.000000000000000e+00 3.682077786105103e-03
-4.755428799738870e+02 0.000000000000000e+00 3.682966081117564e-03
-4.754800481208152e+02 0.000000000000000e+00 3.683854581649317e-03
-4.754172162677434e+02 0.000000000000000e+00 3.684743287773381e-03
-4.753543844146716e+02 0.000000000000000e+00 3.685632199562943e-03
-4.752915525615998e+02 0.000000000000000e+00 3.686521317090954e-03
-4.752287207085280e+02 0.000000000000000e+00 3.687410640430655e-03
-4.751658888554562e+02 0.000000000000000e+00 3.688300169654788e-03
-4.751030570023844e+02 0.000000000000000e+00 3.689189904836502e-03
-4.750402251493126e+02 0.000000000000000e+00 3.690079846049109e-03
-4.749773932962408e+02 0.000000000000000e+00 3.690969993366381e-03
-4.749145614431690e+02 0.000000000000000e+00 3.691860346862164e-03
-4.748517295900972e+02 0.000000000000000e+00 3.692750906609474e-03
-4.747888977370254e+02 0.000000000000000e+00 3.693641672681590e-03
-4.747260658839537e+02 0.000000000000000e+00 3.694532645151345e-03
-4.746632340308819e+02 0.000000000000000e+00 3.695423824092590e-03
-4.746004021778101e+02 0.000000000000000e+00 3.696315209579483e-03
-4.745375703247383e+02 0.000000000000000e+00 3.697206801685532e-03
-4.744747384716664e+02 0.000000000000000e+00 3.698098600483990e-03
-4.744119066185947e+02 0.000000000000000e+00 3.698990606048222e-03
-4.743490747655229e+02 0.000000000000000e+00 3.699882818451844e-03
-4.742862429124510e+02 0.000000000000000e+00 3.700775237768968e-03
-4.742234110593793e+02 0.000000000000000e+00 3.701667864073859e-03
-4.741605792063074e+02 0.000000000000000e+00 3.702560697440036e-03
-4.740977473532357e+02 0.000000000000000e+00 3.703453737940737e-03
-4.740349155001639e+02 0.000000000000000e+00 3.704346985649974e-03
-4.739720836470921e+02 0.000000000000000e+00 3.705240440641805e-03
-4.739092517940203e+02 0.000000000000000e+00 3.706134102990018e-03
-4.738464199409485e+02 0.000000000000000e+00 3.707027972768706e-03
-4.737835880878767e+02 0.000000000000000e+00 3.707922050051875e-03
-4.737207562348049e+02 0.000000000000000e+00 3.708816334913291e-03
-4.736579243817331e+02 0.000000000000000e+00 3.709710827427176e-03
-4.735950925286613e+02 0.000000000000000e+00 3.710605527667958e-03
-4.735322606755895e+02 0.000000000000000e+00 3.711500435709870e-03
-4.734694288225177e+02 0.000000000000000e+00 3.712395551627514e-03
-4.734065969694459e+02 0.000000000000000e+00 3.713290875495062e-03
-4.733437651163741e+02 0.000000000000000e+00 3.714186407386475e-03
-4.732809332633024e+02 0.000000000000000e+00 3.715082147375824e-03
-4.732181014102305e+02 0.000000000000000e+00 3.715978095537896e-03
-4.731552695571588e+02 0.000000000000000e+00 3.716874251947497e-03
-4.730924377040869e+02 0.000000000000000e+00 3.717770616678814e-03
-4.730296058510152e+02 0.000000000000000e+00 3.718667189805677e-03
-4.729667739979434e+02 0.000000000000000e+00 3.719563971402441e-03
-4.729039421448716e+02 0.000000000000000e+00 3.720460961543835e-03
-4.728411102917998e+02 0.000000000000000e+00 3.721358160304883e-03
-4.727782784387280e+02 0.000000000000000e+00 3.722255567760595e-03
-4.727154465856562e+02 0.000000000000000e+00 3.723153183985571e-03
-4.726526147325844e+02 0.000000000000000e+00 3.724051009054823e-03
-4.725897828795125e+02 0.000000000000000e+00 3.724949043043535e-03
-4.725269510264408e+02 0.000000000000000e+00 3.725847286026786e-03
-4.724641191733689e+02 0.000000000000000e+00 3.726745738079182e-03
-4.724012873202972e+02 0.000000000000000e+00 3.727644399275051e-03
-4.723384554672255e+02 0.000000000000000e+00 3.728543269688731e-03
-4.722756236141536e+02 0.000000000000000e+00 3.729442349395583e-03
-4.722127917610818e+02 0.000000000000000e+00 3.730341638470732e-03
-4.721499599080100e+02 0.000000000000000e+00 3.731241136989170e-03
-4.720871280549382e+02 0.000000000000000e+00 3.732140845026456e-03
-4.720242962018664e+02 0.000000000000000e+00 3.733040762657798e-03
-4.719614643487946e+02 0.000000000000000e+00 3.733940889957951e-03
-4.718986324957228e+02 0.000000000000000e+00 3.734841227001822e-03
-4.718358006426510e+02 0.000000000000000e+00 3.735741773865389e-03
-4.717729687895792e+02 0.000000000000000e+00 3.736642530624444e-03
-4.717101369365074e+02 0.000000000000000e+00 3.737543497354132e-03
-4.716473050834356e+02 0.000000000000000e+00 3.738444674128968e-03
-4.715844732303639e+02 0.000000000000000e+00 3.739346061024343e-03
-4.715216413772920e+02 0.000000000000000e+00 3.740247658116013e-03
-4.714588095242203e+02 0.000000000000000e+00 3.741149465479891e-03
-4.713959776711484e+02 0.000000000000000e+00 3.742051483191455e-03
-4.713331458180767e+02 0.000000000000000e+00 3.742953711326197e-03
-4.712703139650049e+02 0.000000000000000e+00 3.743856149960118e-03
-4.712074821119331e+02 0.000000000000000e+00 3.744758799168777e-03
-4.711446502588613e+02 0.000000000000000e+00 3.745661659027521e-03
-4.710818184057895e+02 0.000000000000000e+00 3.746564729611860e-03
-4.710189865527177e+02 0.000000000000000e+00 3.747468010998015e-03
-4.709561546996459e+02 0.000000000000000e+00 3.748371503261838e-03
-4.708933228465741e+02 0.000000000000000e+00 3.749275206479085e-03
-4.708304909935023e+02 0.000000000000000e+00 3.750179120725824e-03
-4.707676591404305e+02 0.000000000000000e+00 3.751083246078063e-03
-4.707048272873587e+02 0.000000000000000e+00 3.751987582612200e-03
-4.706419954342869e+02 0.000000000000000e+00 3.752892130404682e-03
-4.705791635812151e+02 0.000000000000000e+00 3.753796889531529e-03
-4.705163317281433e+02 0.000000000000000e+00 3.754701860068371e-03
-4.704534998750715e+02 0.000000000000000e+00 3.755607042091220e-03
-4.703906680219997e+02 0.000000000000000e+00 3.756512435676688e-03
-4.703278361689279e+02 0.000000000000000e+00 3.757418040900750e-03
-4.702650043158561e+02 0.000000000000000e+00 3.758323857838835e-03
-4.702021724627843e+02 0.000000000000000e+00 3.759229886567322e-03
-4.701393406097125e+02 0.000000000000000e+00 3.760136127163389e-03
-4.700765087566407e+02 0.000000000000000e+00 3.761042579703998e-03
-4.700136769035689e+02 0.000000000000000e+00 3.761949244265816e-03
-4.699508450504972e+02 0.000000000000000e+00 3.762856120925051e-03
-4.698880131974254e+02 0.000000000000000e+00 3.763763209757441e-03
-4.698251813443536e+02 0.000000000000000e+00 3.764670510839454e-03
-4.697623494912818e+02 0.000000000000000e+00 3.765578024247830e-03
-4.696995176382100e+02 0.000000000000000e+00 3.766485750059357e-03
-4.696366857851382e+02 0.000000000000000e+00 3.767393688351165e-03
-4.695738539320664e+02 0.000000000000000e+00 3.768301839199986e-03
-4.695110220789946e+02 0.000000000000000e+00 3.769210202682274e-03
-4.694481902259228e+02 0.000000000000000e+00 3.770118778875052e-03
-4.693853583728510e+02 0.000000000000000e+00 3.771027567855494e-03
-4.693225265197792e+02 0.000000000000000e+00 3.771936569700656e-03
-4.692596946667074e+02 0.000000000000000e+00 3.772845784487160e-03
-4.691968628136356e+02 0.000000000000000e+00 3.773755212291595e-03
-4.691340309605638e+02 0.000000000000000e+00 3.774664853190893e-03
-4.690711991074920e+02 0.000000000000000e+00 3.775574707263372e-03
-4.690083672544202e+02 0.000000000000000e+00 3.776484774586605e-03
-4.689455354013484e+02 0.000000000000000e+00 3.777395055237603e-03
-4.688827035482766e+02 0.000000000000000e+00 3.778305549292787e-03
-4.688198716952049e+02 0.000000000000000e+00 3.779216256828714e-03
-4.687570398421330e+02 0.000000000000000e+00 3.780127177922918e-03
-4.686942079890612e+02 0.000000000000000e+00 3.781038312653469e-03
-4.686313761359894e+02 0.000000000000000e+00 3.781949661098109e-03
-4.685685442829176e+02 0.000000000000000e+00 3.782861223334085e-03
-4.685057124298459e+02 0.000000000000000e+00 3.783772999438001e-03
-4.684428805767740e+02 0.000000000000000e+00 3.784684989487043e-03
-4.683800487237023e+02 0.000000000000000e+00 3.785597193558588e-03
-4.683172168706304e+02 0.000000000000000e+00 3.786509611730512e-03
-4.682543850175587e+02 0.000000000000000e+00 3.787422244080878e-03
-4.681915531644869e+02 0.000000000000000e+00 3.788335090687586e-03
-4.681287213114151e+02 0.000000000000000e+00 3.789248151628232e-03
-4.680658894583433e+02 0.000000000000000e+00 3.790161426980736e-03
-4.680030576052715e+02 0.000000000000000e+00 3.791074916823520e-03
-4.679402257521997e+02 0.000000000000000e+00 3.791988621234349e-03
-4.678773938991279e+02 0.000000000000000e+00 3.792902540291010e-03
-4.678145620460561e+02 0.000000000000000e+00 3.793816674071058e-03
-4.677517301929843e+02 0.000000000000000e+00 3.794731022651970e-03
-4.676888983399125e+02 0.000000000000000e+00 3.795645586111632e-03
-4.676260664868407e+02 0.000000000000000e+00 3.796560364528036e-03
-4.675632346337689e+02 0.000000000000000e+00 3.797475357979522e-03
-4.675004027806971e+02 0.000000000000000e+00 3.798390566544536e-03
-4.674375709276254e+02 0.000000000000000e+00 3.799305990301194e-03
-4.673747390745535e+02 0.000000000000000e+00 3.800221629328066e-03
-4.673119072214818e+02 0.000000000000000e+00 3.801137483703474e-03
-4.672490753684099e+02 0.000000000000000e+00 3.802053553505814e-03
-4.671862435153382e+02 0.000000000000000e+00 3.802969838812960e-03
-4.671234116622664e+02 0.000000000000000e+00 3.803886339703123e-03
-4.670605798091945e+02 0.000000000000000e+00 3.804803056255109e-03
-4.669977479561228e+02 0.000000000000000e+00 3.805719988547942e-03
-4.669349161030509e+02 0.000000000000000e+00 3.806637136659801e-03
-4.668720842499791e+02 0.000000000000000e+00 3.807554500669443e-03
-4.668092523969074e+02 0.000000000000000e+00 3.808472080655683e-03
-4.667464205438355e+02 0.000000000000000e+00 3.809389876696643e-03
-4.666835886907638e+02 0.000000000000000e+00 3.810307888871167e-03
-4.666207568376919e+02 0.000000000000000e+00 3.811226117258055e-03
-4.665579249846202e+02 0.000000000000000e+00 3.812144561936211e-03
-4.664950931315483e+02 0.000000000000000e+00 3.813063222984006e-03
-4.664322612784766e+02 0.000000000000000e+00 3.813982100479857e-03
-4.663694294254048e+02 0.000000000000000e+00 3.814901194502953e-03
-4.663065975723330e+02 0.000000000000000e+00 3.815820505132952e-03
-4.662437657192612e+02 0.000000000000000e+00 3.816740032448841e-03
-4.661809338661894e+02 0.000000000000000e+00 3.817659776529349e-03
-4.661181020131176e+02 0.000000000000000e+00 3.818579737452963e-03
-4.660552701600458e+02 0.000000000000000e+00 3.819499915299000e-03
-4.659924383069740e+02 0.000000000000000e+00 3.820420310146740e-03
-4.659296064539022e+02 0.000000000000000e+00 3.821340922075931e-03
-4.658667746008304e+02 0.000000000000000e+00 3.822261751165840e-03
-4.658039427477586e+02 0.000000000000000e+00 3.823182797495670e-03
-4.657411108946869e+02 0.000000000000000e+00 3.824104061144169e-03
-4.656782790416150e+02 0.000000000000000e+00 3.825025542191205e-03
-4.656154471885433e+02 0.000000000000000e+00 3.825947240716526e-03
-4.655526153354714e+02 0.000000000000000e+00 3.826869156799867e-03
-4.654897834823997e+02 0.000000000000000e+00 3.827791290520955e-03
-4.654269516293278e+02 0.000000000000000e+00 3.828713641958862e-03
-4.653641197762561e+02 0.000000000000000e+00 3.829636211192974e-03
-4.653012879231843e+02 0.000000000000000e+00 3.830558998302851e-03
-4.652384560701124e+02 0.000000000000000e+00 3.831482003368649e-03
-4.651756242170406e+02 0.000000000000000e+00 3.832405226470421e-03
-4.651127923639688e+02 0.000000000000000e+00 3.833328667686989e-03
-4.650499605108971e+02 0.000000000000000e+00 3.834252327098088e-03
-4.649871286578253e+02 0.000000000000000e+00 3.835176204783935e-03
-4.649242968047535e+02 0.000000000000000e+00 3.836100300824453e-03
-4.648614649516817e+02 0.000000000000000e+00 3.837024615299828e-03
-4.647986330986099e+02 0.000000000000000e+00 3.837949148290397e-03
-4.647358012455381e+02 0.000000000000000e+00 3.838873899875822e-03
-4.646729693924663e+02 0.000000000000000e+00 3.839798870135988e-03
-4.646101375393945e+02 0.000000000000000e+00 3.840724059150688e-03
-4.645473056863227e+02 0.000000000000000e+00 3.841649466999708e-03
-4.644844738332509e+02 0.000000000000000e+00 3.842575093763802e-03
-4.644216419801791e+02 0.000000000000000e+00 3.843500939523587e-03
-4.643588101271073e+02 0.000000000000000e+00 3.844427004359236e-03
-4.642959782740355e+02 0.000000000000000e+00 3.845353288351326e-03
-4.642331464209637e+02 0.000000000000000e+00 3.846279791580146e-03
-4.641703145678919e+02 0.000000000000000e+00 3.847206514126474e-03
-4.641074827148202e+02 0.000000000000000e+00 3.848133456071069e-03
-4.640446508617483e+02 0.000000000000000e+00 3.849060617493856e-03
-4.639818190086766e+02 0.000000000000000e+00 3.849987998475194e-03
-4.639189871556048e+02 0.000000000000000e+00 3.850915599095444e-03
-4.638561553025330e+02 0.000000000000000e+00 3.851843419435685e-03
-4.637933234494612e+02 0.000000000000000e+00 3.852771459576899e-03
-4.637304915963894e+02 0.000000000000000e+00 3.853699719599488e-03
-4.636676597433176e+02 0.000000000000000e+00 3.854628199583961e-03
-4.636048278902458e+02 0.000000000000000e+00 3.855556899611523e-03
-4.635419960371739e+02 0.000000000000000e+00 3.856485819763939e-03
-4.634791641841022e+02 0.000000000000000e+00 3.857414960122151e-03
-4.634163323310303e+02 0.000000000000000e+00 3.858344320766901e-03
-4.633535004779586e+02 0.000000000000000e+00 3.859273901778340e-03
-4.632906686248868e+02 0.000000000000000e+00 3.860203703237113e-03
-4.632278367718150e+02 0.000000000000000e+00 3.861133725225071e-03
-4.631650049187432e+02 0.000000000000000e+00 3.862063967823907e-03
-4.631021730656714e+02 0.000000000000000e+00 3.862994431114924e-03
-4.630393412125996e+02 0.000000000000000e+00 3.863925115178689e-03
-4.629765093595278e+02 0.000000000000000e+00 3.864856020096108e-03
-4.629136775064560e+02 0.000000000000000e+00 3.865787145948729e-03
-4.628508456533842e+02 0.000000000000000e+00 3.866718492818433e-03
-4.627880138003124e+02 0.000000000000000e+00 3.867650060786332e-03
-4.627251819472406e+02 0.000000000000000e+00 3.868581849933915e-03
-4.626623500941688e+02 0.000000000000000e+00 3.869513860342465e-03
-4.625995182410970e+02 0.000000000000000e+00 3.870446092093564e-03
-4.625366863880253e+02 0.000000000000000e+00 3.871378545269391e-03
-4.624738545349534e+02 0.000000000000000e+00 3.872311219951777e-03
-4.624110226818817e+02 0.000000000000000e+00 3.873244116221986e-03
-4.623481908288098e+02 0.000000000000000e+00 3.874177234160841e-03
-4.622853589757381e+02 0.000000000000000e+00 3.875110573850347e-03
-4.622225271226663e+02 0.000000000000000e+00 3.876044135372533e-03
-4.621596952695945e+02 0.000000000000000e+00 3.876977918809226e-03
-4.620968634165227e+02 0.000000000000000e+00 3.877911924242426e-03
-4.620340315634509e+02 0.000000000000000e+00 3.878846151754867e-03
-4.619711997103791e+02 0.000000000000000e+00 3.879780601428413e-03
-4.619083678573073e+02 0.000000000000000e+00 3.880715273344486e-03
-4.618455360042355e+02 0.000000000000000e+00 3.881650167584797e-03
-4.617827041511637e+02 0.000000000000000e+00 3.882585284232457e-03
-4.617198722980918e+02 0.000000000000000e+00 3.883520623370362e-03
-4.616570404450201e+02 0.000000000000000e+00 3.884456185080566e-03
-4.615942085919484e+02 0.000000000000000e+00 3.885391969444557e-03
-4.615313767388765e+02 0.000000000000000e+00 3.886327976545084e-03
-4.614685448858047e+02 0.000000000000000e+00 3.887264206464338e-03
-4.614057130327329e+02 0.000000000000000e+00 3.888200659284790e-03
-4.613428811796611e+02 0.000000000000000e+00 3.889137335088718e-03
-4.612800493265893e+02 0.000000000000000e+00 3.890074233958276e-03
-4.612172174735175e+02 0.000000000000000e+00 3.891011355975774e-03
-4.611543856204457e+02 0.000000000000000e+00 3.891948701224149e-03
-4.610915537673739e+02 0.000000000000000e+00 3.892886269786072e-03
-4.610287219143021e+02 0.000000000000000e+00 3.893824061744568e-03
-4.609658900612303e+02 0.000000000000000e+00 3.894762077181990e-03
-4.609030582081585e+02 0.000000000000000e+00 3.895700316181183e-03
-4.608402263550868e+02 0.000000000000000e+00 3.896638778825406e-03
-4.607773945020149e+02 0.000000000000000e+00 3.897577465197695e-03
-4.607145626489432e+02 0.000000000000000e+00 3.898516375380547e-03
-4.606517307958713e+02 0.000000000000000e+00 3.899455509456399e-03
-4.605888989427996e+02 0.000000000000000e+00 3.900394867507743e-03
-4.605260670897278e+02 0.000000000000000e+00 3.901334449617733e-03
-4.604632352366560e+02 0.000000000000000e+00 3.902274255870418e-03
-4.604004033835842e+02 0.000000000000000e+00 3.903214286349640e-03
-4.603375715305124e+02 0.000000000000000e+00 3.904154541138268e-03
-4.602747396774406e+02 0.000000000000000e+00 3.905095020318975e-03
