9.283406291357838e+02 0.000000000000000e+00 -2.154371633196206e-03
9.284662928419275e+02 0.000000000000000e+00 -2.154080051468554e-03
9.285919565480710e+02 0.000000000000000e+00 -2.153788548667990e-03
9.287176202542147e+02 0.000000000000000e+00 -2.153497124737669e-03
9.288432839603582e+02 0.000000000000000e+00 -2.153205779649170e-03
9.289689476665018e+02 0.000000000000000e+00 -2.152914513374071e-03
9.290946113726454e+02 0.000000000000000e+00 -2.152623325912373e-03
9.292202750787890e+02 0.000000000000000e+00 -2.152332217207231e-03
9.293459387849326e+02 0.000000000000000e+00 -2.152041187230225e-03
9.294716024910762e+02 0.000000000000000e+00 -2.151750235924510e-03
9.295972661972197e+02 0.000000000000000e+00 -2.151459363290087e-03
9.297229299033634e+02 0.000000000000000e+00 -2.151168569298534e-03
9.298485936095069e+02 0.000000000000000e+00 -2.150877853864586e-03
9.299742573156506e+02 0.000000000000000e+00 -2.150587217016664e-03
9.300999210217941e+02 0.000000000000000e+00 -2.150296658726347e-03
9.302255847279376e+02 0.000000000000000e+00 -2.150006178908370e-03
9.303512484340813e+02 0.000000000000000e+00 -2.149715777562733e-03
9.304769121402248e+02 0.000000000000000e+00 -2.149425454689435e-03
9.306025758463686e+02 0.000000000000000e+00 -2.149135210174791e-03
9.307282395525122e+02 0.000000000000000e+00 -2.148845044047221e-03
9.308539032586556e+02 0.000000000000000e+00 -2.148554956278304e-03
9.309795669647993e+02 0.000000000000000e+00 -2.148264946811196e-03
9.311052306709429e+02 0.000000000000000e+00 -2.147975015617476e-03
9.312308943770865e+02 0.000000000000000e+00 -2.147685162697144e-03
9.313565580832301e+02 0.000000000000000e+00 -2.147395387964934e-03
9.314822217893737e+02 0.000000000000000e+00 -2.147105691449269e-03
9.316078854955173e+02 0.000000000000000e+00 -2.146816073036462e-03
9.317335492016608e+02 0.000000000000000e+00 -2.146526532783355e-03
9.318592129078045e+02 0.000000000000000e+00 -2.146237070604684e-03
9.319848766139480e+02 0.000000000000000e+00 -2.145947686500449e-03
9.321105403200917e+02 0.000000000000000e+00 -2.145658380413806e-03
9.322362040262352e+02 0.000000000000000e+00 -2.145369152316334e-03
9.323618677323788e+02 0.000000000000000e+00 -2.145080002179611e-03
9.324875314385224e+02 0.000000000000000e+00 -2.144790929975215e-03
9.326131951446660e+02 0.000000000000000e+00 -2.144501935674725e-03
9.327388588508096e+02 0.000000000000000e+00 -2.144213019249719e-03
9.328645225569531e+02 0.000000000000000e+00 -2.143924180643353e-03
9.329901862630967e+02 0.000000000000000e+00 -2.143635419855627e-03
9.331158499692403e+02 0.000000000000000e+00 -2.143346736858120e-03
9.332415136753839e+02 0.000000000000000e+00 -2.143058131565567e-03
9.333671773815275e+02 0.000000000000000e+00 -2.142769604006389e-03
9.334928410876711e+02 0.000000000000000e+00 -2.142481154123743e-03
9.336185047938147e+02 0.000000000000000e+00 -2.142192781917629e-03
9.337441684999583e+02 0.000000000000000e+00 -2.141904487274360e-03
9.338698322061018e+02 0.000000000000000e+00 -2.141616270250779e-03
9.339954959122456e+02 0.000000000000000e+00 -2.141328130790043e-03
9.341211596183890e+02 0.000000000000000e+00 -2.141040068835309e-03
9.342468233245328e+02 0.000000000000000e+00 -2.140752084386577e-03
9.343724870306763e+02 0.000000000000000e+00 -2.140464177387003e-03
9.344981507368198e+02 0.000000000000000e+00 -2.140176347808165e-03
9.346238144429635e+02 0.000000000000000e+00 -2.139888595650064e-03
9.347494781491071e+02 0.000000000000000e+00 -2.139600920855855e-03
9.348751418552507e+02 0.000000000000000e+00 -2.139313323397118e-03
9.350008055613943e+02 0.000000000000000e+00 -2.139025803217010e-03
9.351264692675378e+02 0.000000000000000e+00 -2.138738360343950e-03
9.352521329736815e+02 0.000000000000000e+00 -2.138450994692676e-03
9.353777966798250e+02 0.000000000000000e+00 -2.138163706263185e-03
9.355034603859687e+02 0.000000000000000e+00 -2.137876495027058e-03
9.356291240921122e+02 0.000000000000000e+00 -2.137589360927450e-03
9.357547877982557e+02 0.000000000000000e+00 -2.137302303935940e-03
9.358804515043994e+02 0.000000000000000e+00 -2.137015324024105e-03
9.360061152105429e+02 0.000000000000000e+00 -2.136728421191947e-03
9.361317789166866e+02 0.000000000000000e+00 -2.136441595382621e-03
9.362574426228301e+02 0.000000000000000e+00 -2.136154846539284e-03
9.363831063289738e+02 0.000000000000000e+00 -2.135868174690359e-03
9.365087700351173e+02 0.000000000000000e+00 -2.135581579779000e-03
9.366344337412609e+02 0.000000000000000e+00 -2.135295061748366e-03
9.367600974474045e+02 0.000000000000000e+00 -2.135008620598455e-03
9.368857611535481e+02 0.000000000000000e+00 -2.134722256272426e-03
9.370114248596917e+02 0.000000000000000e+00 -2.134435968770276e-03
9.371370885658353e+02 0.000000000000000e+00 -2.134149758035164e-03
9.372627522719788e+02 0.000000000000000e+00 -2.133863624067089e-03
9.373884159781225e+02 0.000000000000000e+00 -2.133577566780787e-03
9.375140796842660e+02 0.000000000000000e+00 -2.133291586204678e-03
9.376397433904098e+02 0.000000000000000e+00 -2.133005682281919e-03
9.377654070965532e+02 0.000000000000000e+00 -2.132719854955667e-03
9.378910708026967e+02 0.000000000000000e+00 -2.132434104254344e-03
9.380167345088405e+02 0.000000000000000e+00 -2.132148430092684e-03
9.381423982149840e+02 0.000000000000000e+00 -2.131862832470688e-03
9.382680619211277e+02 0.000000000000000e+00 -2.131577311359933e-03
9.383937256272712e+02 0.000000000000000e+00 -2.131291866703577e-03
9.385193893334148e+02 0.000000000000000e+00 -2.131006498473198e-03
9.386450530395584e+02 0.000000000000000e+00 -2.130721206668795e-03
9.387707167457020e+02 0.000000000000000e+00 -2.130435991261947e-03
9.388963804518456e+02 0.000000000000000e+00 -2.130150852167390e-03
9.390220441579892e+02 0.000000000000000e+00 -2.129865789385121e-03
9.391477078641328e+02 0.000000000000000e+00 -2.129580802915143e-03
9.392733715702764e+02 0.000000000000000e+00 -2.129295892700611e-03
9.393990352764199e+02 0.000000000000000e+00 -2.129011058684682e-03
9.395246989825636e+02 0.000000000000000e+00 -2.128726300867356e-03
9.396503626887071e+02 0.000000000000000e+00 -2.128441619220212e-03
9.397760263948508e+02 0.000000000000000e+00 -2.128157013714826e-03
9.399016901009943e+02 0.000000000000000e+00 -2.127872484322779e-03
9.400273538071378e+02 0.000000000000000e+00 -2.127588030958805e-03
9.401530175132815e+02 0.000000000000000e+00 -2.127303653651325e-03
9.402786812194250e+02 0.000000000000000e+00 -2.127019352371917e-03
9.404043449255687e+02 0.000000000000000e+00 -2.126735127063739e-03
9.405300086317122e+02 0.000000000000000e+00 -2.126450977698369e-03
9.406556723378558e+02 0.000000000000000e+00 -2.126166904247384e-03
9.407813360439994e+02 0.000000000000000e+00 -2.125882906710785e-03
9.409069997501430e+02 0.000000000000000e+00 -2.125598985003307e-03
9.410326634562866e+02 0.000000000000000e+00 -2.125315139153372e-03
9.411583271624302e+02 0.000000000000000e+00 -2.125031369075714e-03
9.412839908685737e+02 0.000000000000000e+00 -2.124747674770333e-03
9.414096545747175e+02 0.000000000000000e+00 -2.124464056208808e-03
9.415353182808609e+02 0.000000000000000e+00 -2.124180513334295e-03
9.416609819870047e+02 0.000000000000000e+00 -2.123897046146794e-03
9.417866456931482e+02 0.000000000000000e+00 -2.123613654617884e-03
9.419123093992919e+02 0.000000000000000e+00 -2.123330338690721e-03
9.420379731054354e+02 0.000000000000000e+00 -2.123047098365305e-03
9.421636368115790e+02 0.000000000000000e+00 -2.122763933584793e-03
9.422893005177226e+02 0.000000000000000e+00 -2.122480844320762e-03
9.424149642238661e+02 0.000000000000000e+00 -2.122197830544792e-03
9.425406279300098e+02 0.000000000000000e+00 -2.121914892256882e-03
9.426662916361533e+02 0.000000000000000e+00 -2.121632029371767e-03
9.427919553422969e+02 0.000000000000000e+00 -2.121349241917869e-03
9.429176190484405e+02 0.000000000000000e+00 -2.121066529838345e-03
9.430432827545841e+02 0.000000000000000e+00 -2.120783893076350e-03
9.431689464607277e+02 0.000000000000000e+00 -2.120501331660307e-03
9.432946101668713e+02 0.000000000000000e+00 -2.120218845504951e-03
9.434202738730148e+02 0.000000000000000e+00 -2.119936434610281e-03
9.435459375791585e+02 0.000000000000000e+00 -2.119654098947876e-03
9.436716012853020e+02 0.000000000000000e+00 -2.119371838460893e-03
9.437972649914457e+02 0.000000000000000e+00 -2.119089653149331e-03
9.439229286975892e+02 0.000000000000000e+00 -2.118807542984769e-03
9.440485924037328e+02 0.000000000000000e+00 -2.118525507910363e-03
9.441742561098764e+02 0.000000000000000e+00 -2.118243547897691e-03
9.442999198160200e+02 0.000000000000000e+00 -2.117961662918333e-03
9.444255835221636e+02 0.000000000000000e+00 -2.117679852972287e-03
9.445512472283071e+02 0.000000000000000e+00 -2.117398118002711e-03
9.446769109344509e+02 0.000000000000000e+00 -2.117116458009605e-03
9.448025746405943e+02 0.000000000000000e+00 -2.116834872907702e-03
9.449282383467379e+02 0.000000000000000e+00 -2.116553362725426e-03
9.450539020528817e+02 0.000000000000000e+00 -2.116271927405933e-03
9.451795657590251e+02 0.000000000000000e+00 -2.115990566892378e-03
9.453052294651688e+02 0.000000000000000e+00 -2.115709281213185e-03
9.454308931713124e+02 0.000000000000000e+00 -2.115428070283087e-03
9.455565568774559e+02 0.000000000000000e+00 -2.115146934102086e-03
9.456822205835996e+02 0.000000000000000e+00 -2.114865872670180e-03
9.458078842897431e+02 0.000000000000000e+00 -2.114584885873683e-03
9.459335479958868e+02 0.000000000000000e+00 -2.114303973769438e-03
9.460592117020303e+02 0.000000000000000e+00 -2.114023136272181e-03
9.461848754081739e+02 0.000000000000000e+00 -2.113742373353489e-03
9.463105391143175e+02 0.000000000000000e+00 -2.113461685041784e-03
9.464362028204611e+02 0.000000000000000e+00 -2.113181071223380e-03
9.465618665266047e+02 0.000000000000000e+00 -2.112900531955120e-03
9.466875302327483e+02 0.000000000000000e+00 -2.112620067123316e-03
9.468131939388918e+02 0.000000000000000e+00 -2.112339676756392e-03
9.469388576450355e+02 0.000000000000000e+00 -2.112059360797502e-03
9.470645213511790e+02 0.000000000000000e+00 -2.111779119275070e-03
9.471901850573227e+02 0.000000000000000e+00 -2.111498952046986e-03
9.473158487634662e+02 0.000000000000000e+00 -2.111218859170094e-03
9.474415124696098e+02 0.000000000000000e+00 -2.110938840615972e-03
9.475671761757534e+02 0.000000000000000e+00 -2.110658896299356e-03
9.476928398818969e+02 0.000000000000000e+00 -2.110379026248665e-03
9.478185035880406e+02 0.000000000000000e+00 -2.110099230378637e-03
9.479441672941841e+02 0.000000000000000e+00 -2.109819508717692e-03
9.480698310003278e+02 0.000000000000000e+00 -2.109539861180565e-03
9.481954947064713e+02 0.000000000000000e+00 -2.109260287795678e-03
9.483211584126149e+02 0.000000000000000e+00 -2.108980788477766e-03
9.484468221187585e+02 0.000000000000000e+00 -2.108701363226828e-03
9.485724858249021e+02 0.000000000000000e+00 -2.108422012042865e-03
9.486981495310458e+02 0.000000000000000e+00 -2.108142734812191e-03
9.488238132371894e+02 0.000000000000000e+00 -2.107863531591647e-03
9.489494769433328e+02 0.000000000000000e+00 -2.107584402295970e-03
9.490751406494766e+02 0.000000000000000e+00 -2.107305346925159e-03
9.492008043556201e+02 0.000000000000000e+00 -2.107026365450793e-03
9.493264680617638e+02 0.000000000000000e+00 -2.106747457816027e-03
9.494521317679073e+02 0.000000000000000e+00 -2.106468624020863e-03
9.495777954740508e+02 0.000000000000000e+00 -2.106189864036878e-03
9.497034591801945e+02 0.000000000000000e+00 -2.105911177807229e-03
9.498291228863380e+02 0.000000000000000e+00 -2.105632565303495e-03
9.499547865924817e+02 0.000000000000000e+00 -2.105354026525674e-03
9.500804502986252e+02 0.000000000000000e+00 -2.105075561416925e-03
9.502061140047689e+02 0.000000000000000e+00 -2.104797169977246e-03
9.503317777109124e+02 0.000000000000000e+00 -2.104518852149795e-03
9.504574414170560e+02 0.000000000000000e+00 -2.104240607934571e-03
9.505831051231996e+02 0.000000000000000e+00 -2.103962437274731e-03
9.507087688293432e+02 0.000000000000000e+00 -2.103684340141854e-03
9.508344325354868e+02 0.000000000000000e+00 -2.103406316535938e-03
9.509600962416304e+02 0.000000000000000e+00 -2.103128366371720e-03
9.510857599477739e+02 0.000000000000000e+00 -2.102850489677621e-03
9.512114236539176e+02 0.000000000000000e+00 -2.102572686396798e-03
9.513370873600611e+02 0.000000000000000e+00 -2.102294956529249e-03
9.514627510662048e+02 0.000000000000000e+00 -2.102017300018133e-03
9.515884147723483e+02 0.000000000000000e+00 -2.101739716806605e-03
9.517140784784918e+02 0.000000000000000e+00 -2.101462206923088e-03
9.518397421846355e+02 0.000000000000000e+00 -2.101184770310738e-03
9.519654058907790e+02 0.000000000000000e+00 -2.100907406912711e-03
9.520910695969228e+02 0.000000000000000e+00 -2.100630116785851e-03
9.522167333030662e+02 0.000000000000000e+00 -2.100352899816471e-03
9.523423970092098e+02 0.000000000000000e+00 -2.100075756004571e-03
9.524680607153535e+02 0.000000000000000e+00 -2.099798685321730e-03
9.525937244214970e+02 0.000000000000000e+00 -2.099521687739525e-03
9.527193881276407e+02 0.000000000000000e+00 -2.099244763229535e-03
9.528450518337843e+02 0.000000000000000e+00 -2.098967911734917e-03
9.529707155399279e+02 0.000000000000000e+00 -2.098691133284092e-03
9.530963792460715e+02 0.000000000000000e+00 -2.098414427820217e-03
9.532220429522150e+02 0.000000000000000e+00 -2.098137795314869e-03
9.533477066583587e+02 0.000000000000000e+00 -2.097861235711207e-03
9.534733703645022e+02 0.000000000000000e+00 -2.097584749037651e-03
9.535990340706459e+02 0.000000000000000e+00 -2.097308335180514e-03
9.537246977767894e+02 0.000000000000000e+00 -2.097031994225063e-03
9.538503614829330e+02 0.000000000000000e+00 -2.096755726029187e-03
9.539760251890766e+02 0.000000000000000e+00 -2.096479530649731e-03
9.541016888952201e+02 0.000000000000000e+00 -2.096203408029851e-03
9.542273526013638e+02 0.000000000000000e+00 -2.095927358112704e-03
9.543530163075073e+02 0.000000000000000e+00 -2.095651380898289e-03
9.544786800136509e+02 0.000000000000000e+00 -2.095375476358186e-03
9.546043437197945e+02 0.000000000000000e+00 -2.095099644435550e-03
9.547300074259381e+02 0.000000000000000e+00 -2.094823885158803e-03
9.548556711320817e+02 0.000000000000000e+00 -2.094548198442681e-03
9.549813348382253e+02 0.000000000000000e+00 -2.094272584287182e-03
9.551069985443688e+02 0.000000000000000e+00 -2.093997042635465e-03
9.552326622505125e+02 0.000000000000000e+00 -2.093721573487528e-03
9.553583259566560e+02 0.000000000000000e+00 -2.093446176814950e-03
9.554839896627997e+02 0.000000000000000e+00 -2.093170852589310e-03
9.556096533689432e+02 0.000000000000000e+00 -2.092895600753764e-03
9.557353170750870e+02 0.000000000000000e+00 -2.092620421308311e-03
9.558609807812304e+02 0.000000000000000e+00 -2.092345314224531e-03
9.559866444873740e+02 0.000000000000000e+00 -2.092070279445579e-03
9.561123081935177e+02 0.000000000000000e+00 -2.091795316971456e-03
9.562379718996613e+02 0.000000000000000e+00 -2.091520426773741e-03
9.563636356058049e+02 0.000000000000000e+00 -2.091245608795589e-03
9.564892993119485e+02 0.000000000000000e+00 -2.090970863037001e-03
9.566149630180920e+02 0.000000000000000e+00 -2.090696189469554e-03
9.567406267242357e+02 0.000000000000000e+00 -2.090421588064828e-03
9.568662904303792e+02 0.000000000000000e+00 -2.090147058765979e-03
9.569919541365228e+02 0.000000000000000e+00 -2.089872601573006e-03
9.571176178426664e+02 0.000000000000000e+00 -2.089598216429067e-03
9.572432815488099e+02 0.000000000000000e+00 -2.089323903334162e-03
9.573689452549536e+02 0.000000000000000e+00 -2.089049662259868e-03
9.574946089610971e+02 0.000000000000000e+00 -2.088775493149342e-03
9.576202726672408e+02 0.000000000000000e+00 -2.088501396002584e-03
9.577459363733843e+02 0.000000000000000e+00 -2.088227370819595e-03
9.578716000795279e+02 0.000000000000000e+00 -2.087953417486688e-03
9.579972637856715e+02 0.000000000000000e+00 -2.087679536032283e-03
9.581229274918151e+02 0.000000000000000e+00 -2.087405726427960e-03
9.582485911979587e+02 0.000000000000000e+00 -2.087131988645297e-03
9.583742549041023e+02 0.000000000000000e+00 -2.086858322627450e-03
9.584999186102459e+02 0.000000000000000e+00 -2.086584728374419e-03
9.586255823163895e+02 0.000000000000000e+00 -2.086311205857783e-03
9.587512460225330e+02 0.000000000000000e+00 -2.086037755049119e-03
9.588769097286767e+02 0.000000000000000e+00 -2.085764375891586e-03
9.590025734348202e+02 0.000000000000000e+00 -2.085491068385181e-03
9.591282371409638e+02 0.000000000000000e+00 -2.085217832501485e-03
9.592539008471074e+02 0.000000000000000e+00 -2.084944668183653e-03
9.593795645532509e+02 0.000000000000000e+00 -2.084671575431685e-03
9.595052282593947e+02 0.000000000000000e+00 -2.084398554245581e-03
9.596308919655381e+02 0.000000000000000e+00 -2.084125604511655e-03
9.597565556716819e+02 0.000000000000000e+00 -2.083852726315172e-03
9.598822193778254e+02 0.000000000000000e+00 -2.083579919514023e-03
9.600078830839689e+02 0.000000000000000e+00 -2.083307184136629e-03
9.601335467901126e+02 0.000000000000000e+00 -2.083034520154570e-03
9.602592104962562e+02 0.000000000000000e+00 -2.082761927567844e-03
9.603848742023998e+02 0.000000000000000e+00 -2.082489406262766e-03
9.605105379085434e+02 0.000000000000000e+00 -2.082216956296179e-03
9.606362016146869e+02 0.000000000000000e+00 -2.081944577611239e-03
9.607618653208306e+02 0.000000000000000e+00 -2.081672270179524e-03
9.608875290269741e+02 0.000000000000000e+00 -2.081400033944192e-03
9.610131927331178e+02 0.000000000000000e+00 -2.081127868933663e-03
