7.722977220319788e+02 0.000000000000000e+00 -1.294832800820052e-03
7.723605538850506e+02 0.000000000000000e+00 -1.294727466555871e-03
7.724233857381224e+02 0.000000000000000e+00 -1.294622149428039e-03
7.724862175911943e+02 0.000000000000000e+00 -1.294516849432375e-03
7.725490494442660e+02 0.000000000000000e+00 -1.294411566564700e-03
7.726118812973378e+02 0.000000000000000e+00 -1.294306300820832e-03
7.726747131504096e+02 0.000000000000000e+00 -1.294201052196597e-03
7.727375450034814e+02 0.000000000000000e+00 -1.294095820687817e-03
7.728003768565532e+02 0.000000000000000e+00 -1.293990606290319e-03
7.728632087096250e+02 0.000000000000000e+00 -1.293885408999928e-03
7.729260405626969e+02 0.000000000000000e+00 -1.293780228812473e-03
7.729888724157686e+02 0.000000000000000e+00 -1.293675065723784e-03
7.730517042688404e+02 0.000000000000000e+00 -1.293569919729691e-03
7.731145361219122e+02 0.000000000000000e+00 -1.293464790826026e-03
7.731773679749839e+02 0.000000000000000e+00 -1.293359679008624e-03
7.732401998280558e+02 0.000000000000000e+00 -1.293254584273318e-03
7.733030316811277e+02 0.000000000000000e+00 -1.293149506615946e-03
7.733658635341993e+02 0.000000000000000e+00 -1.293044446032344e-03
7.734286953872711e+02 0.000000000000000e+00 -1.292939402518352e-03
7.734915272403430e+02 0.000000000000000e+00 -1.292834376069810e-03
7.735543590934149e+02 0.000000000000000e+00 -1.292729366682560e-03
7.736171909464865e+02 0.000000000000000e+00 -1.292624374352444e-03
7.736800227995584e+02 0.000000000000000e+00 -1.292519399075308e-03
7.737428546526302e+02 0.000000000000000e+00 -1.292414440846996e-03
7.738056865057019e+02 0.000000000000000e+00 -1.292309499663356e-03
7.738685183587737e+02 0.000000000000000e+00 -1.292204575520236e-03
7.739313502118456e+02 0.000000000000000e+00 -1.292099668413486e-03
7.739941820649173e+02 0.000000000000000e+00 -1.291994778338957e-03
7.740570139179891e+02 0.000000000000000e+00 -1.291889905292502e-03
7.741198457710609e+02 0.000000000000000e+00 -1.291785049269974e-03
7.741826776241328e+02 0.000000000000000e+00 -1.291680210267229e-03
7.742455094772045e+02 0.000000000000000e+00 -1.291575388280122e-03
7.743083413302763e+02 0.000000000000000e+00 -1.291470583304512e-03
7.743711731833481e+02 0.000000000000000e+00 -1.291365795336259e-03
7.744340050364199e+02 0.000000000000000e+00 -1.291261024371221e-03
7.744968368894916e+02 0.000000000000000e+00 -1.291156270405262e-03
7.745596687425635e+02 0.000000000000000e+00 -1.291051533434245e-03
7.746225005956353e+02 0.000000000000000e+00 -1.290946813454034e-03
7.746853324487071e+02 0.000000000000000e+00 -1.290842110460494e-03
7.747481643017788e+02 0.000000000000000e+00 -1.290737424449494e-03
7.748109961548507e+02 0.000000000000000e+00 -1.290632755416901e-03
7.748738280079224e+02 0.000000000000000e+00 -1.290528103358587e-03
7.749366598609943e+02 0.000000000000000e+00 -1.290423468270421e-03
7.749994917140662e+02 0.000000000000000e+00 -1.290318850148277e-03
7.750623235671378e+02 0.000000000000000e+00 -1.290214248988028e-03
7.751251554202096e+02 0.000000000000000e+00 -1.290109664785550e-03
7.751879872732815e+02 0.000000000000000e+00 -1.290005097536719e-03
7.752508191263533e+02 0.000000000000000e+00 -1.289900547237413e-03
7.753136509794250e+02 0.000000000000000e+00 -1.289796013883513e-03
7.753764828324969e+02 0.000000000000000e+00 -1.289691497470897e-03
7.754393146855687e+02 0.000000000000000e+00 -1.289586997995448e-03
7.755021465386403e+02 0.000000000000000e+00 -1.289482515453050e-03
7.755649783917122e+02 0.000000000000000e+00 -1.289378049839586e-03
7.756278102447841e+02 0.000000000000000e+00 -1.289273601150944e-03
7.756906420978559e+02 0.000000000000000e+00 -1.289169169383010e-03
7.757534739509276e+02 0.000000000000000e+00 -1.289064754531672e-03
7.758163058039994e+02 0.000000000000000e+00 -1.288960356592822e-03
7.758791376570713e+02 0.000000000000000e+00 -1.288855975562349e-03
7.759419695101429e+02 0.000000000000000e+00 -1.288751611436147e-03
7.760048013632148e+02 0.000000000000000e+00 -1.288647264210110e-03
7.760676332162866e+02 0.000000000000000e+00 -1.288542933880133e-03
7.761304650693584e+02 0.000000000000000e+00 -1.288438620442112e-03
7.761932969224301e+02 0.000000000000000e+00 -1.288334323891946e-03
7.762561287755020e+02 0.000000000000000e+00 -1.288230044225532e-03
7.763189606285738e+02 0.000000000000000e+00 -1.288125781438774e-03
7.763817924816456e+02 0.000000000000000e+00 -1.288021535527571e-03
7.764446243347173e+02 0.000000000000000e+00 -1.287917306487828e-03
7.765074561877892e+02 0.000000000000000e+00 -1.287813094315449e-03
7.765702880408609e+02 0.000000000000000e+00 -1.287708899006340e-03
7.766331198939328e+02 0.000000000000000e+00 -1.287604720556407e-03
7.766959517470045e+02 0.000000000000000e+00 -1.287500558961560e-03
7.767587836000763e+02 0.000000000000000e+00 -1.287396414217709e-03
7.768216154531481e+02 0.000000000000000e+00 -1.287292286320765e-03
7.768844473062200e+02 0.000000000000000e+00 -1.287188175266638e-03
7.769472791592918e+02 0.000000000000000e+00 -1.287084081051246e-03
7.770101110123635e+02 0.000000000000000e+00 -1.286980003670501e-03
7.770729428654354e+02 0.000000000000000e+00 -1.286875943120321e-03
7.771357747185072e+02 0.000000000000000e+00 -1.286771899396624e-03
7.771986065715788e+02 0.000000000000000e+00 -1.286667872495328e-03
7.772614384246507e+02 0.000000000000000e+00 -1.286563862412353e-03
7.773242702777226e+02 0.000000000000000e+00 -1.286459869143622e-03
7.773871021307943e+02 0.000000000000000e+00 -1.286355892685058e-03
7.774499339838661e+02 0.000000000000000e+00 -1.286251933032585e-03
7.775127658369379e+02 0.000000000000000e+00 -1.286147990182129e-03
7.775755976900098e+02 0.000000000000000e+00 -1.286044064129617e-03
7.776384295430814e+02 0.000000000000000e+00 -1.285940154870977e-03
7.777012613961533e+02 0.000000000000000e+00 -1.285836262402138e-03
7.777640932492251e+02 0.000000000000000e+00 -1.285732386719033e-03
7.778269251022969e+02 0.000000000000000e+00 -1.285628527817592e-03
7.778897569553686e+02 0.000000000000000e+00 -1.285524685693750e-03
7.779525888084405e+02 0.000000000000000e+00 -1.285420860343442e-03
7.780154206615123e+02 0.000000000000000e+00 -1.285317051762603e-03
7.780782525145841e+02 0.000000000000000e+00 -1.285213259947172e-03
7.781410843676558e+02 0.000000000000000e+00 -1.285109484893087e-03
7.782039162207277e+02 0.000000000000000e+00 -1.285005726596288e-03
7.782667480737994e+02 0.000000000000000e+00 -1.284901985052718e-03
7.783295799268712e+02 0.000000000000000e+00 -1.284798260258317e-03
7.783924117799430e+02 0.000000000000000e+00 -1.284694552209031e-03
7.784552436330149e+02 0.000000000000000e+00 -1.284590860900806e-03
7.785180754860866e+02 0.000000000000000e+00 -1.284487186329587e-03
7.785809073391584e+02 0.000000000000000e+00 -1.284383528491323e-03
7.786437391922303e+02 0.000000000000000e+00 -1.284279887381963e-03
7.787065710453020e+02 0.000000000000000e+00 -1.284176262997458e-03
7.787694028983738e+02 0.000000000000000e+00 -1.284072655333759e-03
7.788322347514456e+02 0.000000000000000e+00 -1.283969064386821e-03
7.788950666045173e+02 0.000000000000000e+00 -1.283865490152597e-03
7.789578984575892e+02 0.000000000000000e+00 -1.283761932627043e-03
7.790207303106611e+02 0.000000000000000e+00 -1.283658391806116e-03
7.790835621637328e+02 0.000000000000000e+00 -1.283554867685776e-03
7.791463940168046e+02 0.000000000000000e+00 -1.283451360261982e-03
7.792092258698764e+02 0.000000000000000e+00 -1.283347869530694e-03
7.792720577229483e+02 0.000000000000000e+00 -1.283244395487875e-03
7.793348895760199e+02 0.000000000000000e+00 -1.283140938129490e-03
7.793977214290918e+02 0.000000000000000e+00 -1.283037497451502e-03
7.794605532821636e+02 0.000000000000000e+00 -1.282934073449878e-03
7.795233851352353e+02 0.000000000000000e+00 -1.282830666120586e-03
7.795862169883071e+02 0.000000000000000e+00 -1.282727275459595e-03
7.796490488413790e+02 0.000000000000000e+00 -1.282623901462874e-03
7.797118806944508e+02 0.000000000000000e+00 -1.282520544126396e-03
7.797747125475225e+02 0.000000000000000e+00 -1.282417203446133e-03
7.798375444005943e+02 0.000000000000000e+00 -1.282313879418058e-03
7.799003762536662e+02 0.000000000000000e+00 -1.282210572038148e-03
7.799632081067379e+02 0.000000000000000e+00 -1.282107281302380e-03
7.800260399598097e+02 0.000000000000000e+00 -1.282004007206730e-03
7.800888718128815e+02 0.000000000000000e+00 -1.281900749747179e-03
7.801517036659534e+02 0.000000000000000e+00 -1.281797508919707e-03
7.802145355190250e+02 0.000000000000000e+00 -1.281694284720295e-03
7.802773673720969e+02 0.000000000000000e+00 -1.281591077144927e-03
7.803401992251688e+02 0.000000000000000e+00 -1.281487886189588e-03
7.804030310782405e+02 0.000000000000000e+00 -1.281384711850263e-03
7.804658629313122e+02 0.000000000000000e+00 -1.281281554122939e-03
7.805286947843841e+02 0.000000000000000e+00 -1.281178413003604e-03
7.805915266374558e+02 0.000000000000000e+00 -1.281075288488249e-03
7.806543584905277e+02 0.000000000000000e+00 -1.280972180572863e-03
7.807171903435996e+02 0.000000000000000e+00 -1.280869089253439e-03
7.807800221966713e+02 0.000000000000000e+00 -1.280766014525971e-03
7.808428540497430e+02 0.000000000000000e+00 -1.280662956386454e-03
7.809056859028149e+02 0.000000000000000e+00 -1.280559914830882e-03
7.809685177558868e+02 0.000000000000000e+00 -1.280456889855255e-03
7.810313496089584e+02 0.000000000000000e+00 -1.280353881455570e-03
7.810941814620303e+02 0.000000000000000e+00 -1.280250889627827e-03
7.811570133151021e+02 0.000000000000000e+00 -1.280147914368028e-03
7.812198451681739e+02 0.000000000000000e+00 -1.280044955672175e-03
7.812826770212456e+02 0.000000000000000e+00 -1.279942013536272e-03
7.813455088743175e+02 0.000000000000000e+00 -1.279839087956324e-03
7.814083407273893e+02 0.000000000000000e+00 -1.279736178928337e-03
7.814711725804610e+02 0.000000000000000e+00 -1.279633286448319e-03
7.815340044335328e+02 0.000000000000000e+00 -1.279530410512278e-03
7.815968362866047e+02 0.000000000000000e+00 -1.279427551116225e-03
7.816596681396763e+02 0.000000000000000e+00 -1.279324708256173e-03
7.817224999927482e+02 0.000000000000000e+00 -1.279221881928132e-03
7.817853318458200e+02 0.000000000000000e+00 -1.279119072128118e-03
7.818481636988919e+02 0.000000000000000e+00 -1.279016278852145e-03
7.819109955519635e+02 0.000000000000000e+00 -1.278913502096230e-03
7.819738274050354e+02 0.000000000000000e+00 -1.278810741856392e-03
7.820366592581072e+02 0.000000000000000e+00 -1.278707998128649e-03
7.820994911111790e+02 0.000000000000000e+00 -1.278605270909022e-03
7.821623229642507e+02 0.000000000000000e+00 -1.278502560193532e-03
7.822251548173226e+02 0.000000000000000e+00 -1.278399865978203e-03
7.822879866703943e+02 0.000000000000000e+00 -1.278297188259058e-03
7.823508185234662e+02 0.000000000000000e+00 -1.278194527032124e-03
7.824136503765380e+02 0.000000000000000e+00 -1.278091882293427e-03
7.824764822296098e+02 0.000000000000000e+00 -1.277989254038996e-03
7.825393140826815e+02 0.000000000000000e+00 -1.277886642264859e-03
7.826021459357534e+02 0.000000000000000e+00 -1.277784046967047e-03
7.826649777888252e+02 0.000000000000000e+00 -1.277681468141593e-03
7.827278096418969e+02 0.000000000000000e+00 -1.277578905784529e-03
7.827906414949688e+02 0.000000000000000e+00 -1.277476359891891e-03
7.828534733480406e+02 0.000000000000000e+00 -1.277373830459713e-03
7.829163052011124e+02 0.000000000000000e+00 -1.277271317484033e-03
7.829791370541841e+02 0.000000000000000e+00 -1.277168820960889e-03
7.830419689072560e+02 0.000000000000000e+00 -1.277066340886321e-03
7.831048007603277e+02 0.000000000000000e+00 -1.276963877256369e-03
7.831676326133995e+02 0.000000000000000e+00 -1.276861430067076e-03
7.832304644664713e+02 0.000000000000000e+00 -1.276758999314485e-03
7.832932963195432e+02 0.000000000000000e+00 -1.276656584994641e-03
7.833561281726148e+02 0.000000000000000e+00 -1.276554187103590e-03
7.834189600256867e+02 0.000000000000000e+00 -1.276451805637378e-03
7.834817918787585e+02 0.000000000000000e+00 -1.276349440592055e-03
7.835446237318304e+02 0.000000000000000e+00 -1.276247091963669e-03
7.836074555849020e+02 0.000000000000000e+00 -1.276144759748273e-03
7.836702874379739e+02 0.000000000000000e+00 -1.276042443941918e-03
7.837331192910457e+02 0.000000000000000e+00 -1.275940144540658e-03
7.837959511441175e+02 0.000000000000000e+00 -1.275837861540547e-03
7.838587829971892e+02 0.000000000000000e+00 -1.275735594937643e-03
7.839216148502611e+02 0.000000000000000e+00 -1.275633344728001e-03
7.839844467033330e+02 0.000000000000000e+00 -1.275531110907680e-03
7.840472785564046e+02 0.000000000000000e+00 -1.275428893472742e-03
7.841101104094764e+02 0.000000000000000e+00 -1.275326692419246e-03
7.841729422625483e+02 0.000000000000000e+00 -1.275224507743255e-03
7.842357741156200e+02 0.000000000000000e+00 -1.275122339440832e-03
7.842986059686918e+02 0.000000000000000e+00 -1.275020187508043e-03
7.843614378217637e+02 0.000000000000000e+00 -1.274918051940954e-03
7.844242696748354e+02 0.000000000000000e+00 -1.274815932735632e-03
7.844871015279073e+02 0.000000000000000e+00 -1.274713829888145e-03
7.845499333809790e+02 0.000000000000000e+00 -1.274611743394564e-03
7.846127652340509e+02 0.000000000000000e+00 -1.274509673250960e-03
7.846755970871226e+02 0.000000000000000e+00 -1.274407619453407e-03
7.847384289401945e+02 0.000000000000000e+00 -1.274305581997975e-03
7.848012607932662e+02 0.000000000000000e+00 -1.274203560880742e-03
7.848640926463380e+02 0.000000000000000e+00 -1.274101556097783e-03
7.849269244994098e+02 0.000000000000000e+00 -1.273999567645175e-03
7.849897563524817e+02 0.000000000000000e+00 -1.273897595518999e-03
7.850525882055533e+02 0.000000000000000e+00 -1.273795639715333e-03
7.851154200586252e+02 0.000000000000000e+00 -1.273693700230259e-03
7.851782519116970e+02 0.000000000000000e+00 -1.273591777059859e-03
7.852410837647689e+02 0.000000000000000e+00 -1.273489870200217e-03
7.853039156178405e+02 0.000000000000000e+00 -1.273387979647418e-03
7.853667474709124e+02 0.000000000000000e+00 -1.273286105397548e-03
7.854295793239842e+02 0.000000000000000e+00 -1.273184247446696e-03
7.854924111770559e+02 0.000000000000000e+00 -1.273082405790949e-03
7.855552430301277e+02 0.000000000000000e+00 -1.272980580426398e-03
7.856180748831996e+02 0.000000000000000e+00 -1.272878771349133e-03
7.856809067362715e+02 0.000000000000000e+00 -1.272776978555248e-03
7.857437385893431e+02 0.000000000000000e+00 -1.272675202040837e-03
7.858065704424149e+02 0.000000000000000e+00 -1.272573441801993e-03
7.858694022954868e+02 0.000000000000000e+00 -1.272471697834814e-03
7.859322341485585e+02 0.000000000000000e+00 -1.272369970135398e-03
7.859950660016303e+02 0.000000000000000e+00 -1.272268258699842e-03
7.860578978547022e+02 0.000000000000000e+00 -1.272166563524247e-03
7.861207297077739e+02 0.000000000000000e+00 -1.272064884604714e-03
7.861835615608456e+02 0.000000000000000e+00 -1.271963221937346e-03
7.862463934139175e+02 0.000000000000000e+00 -1.271861575518245e-03
7.863092252669894e+02 0.000000000000000e+00 -1.271759945343519e-03
7.863720571200611e+02 0.000000000000000e+00 -1.271658331409272e-03
7.864348889731330e+02 0.000000000000000e+00 -1.271556733711612e-03
7.864977208262047e+02 0.000000000000000e+00 -1.271455152246648e-03
7.865605526792765e+02 0.000000000000000e+00 -1.271353587010490e-03
7.866233845323483e+02 0.000000000000000e+00 -1.271252037999248e-03
7.866862163854202e+02 0.000000000000000e+00 -1.271150505209037e-03
7.867490482384919e+02 0.000000000000000e+00 -1.271048988635968e-03
7.868118800915637e+02 0.000000000000000e+00 -1.270947488276158e-03
7.868747119446355e+02 0.000000000000000e+00 -1.270846004125722e-03
7.869375437977073e+02 0.000000000000000e+00 -1.270744536180777e-03
7.870003756507790e+02 0.000000000000000e+00 -1.270643084437444e-03
7.870632075038509e+02 0.000000000000000e+00 -1.270541648891840e-03
7.871260393569227e+02 0.000000000000000e+00 -1.270440229540088e-03
7.871888712099944e+02 0.000000000000000e+00 -1.270338826378310e-03
7.872517030630662e+02 0.000000000000000e+00 -1.270237439402630e-03
7.873145349161381e+02 0.000000000000000e+00 -1.270136068609171e-03
7.873773667692099e+02 0.000000000000000e+00 -1.270034713994061e-03
7.874401986222816e+02 0.000000000000000e+00 -1.269933375553427e-03
7.875030304753534e+02 0.000000000000000e+00 -1.269832053283398e-03
7.875658623284253e+02 0.000000000000000e+00 -1.269730747180102e-03
7.876286941814969e+02 0.000000000000000e+00 -1.269629457239672e-03
7.876915260345688e+02 0.000000000000000e+00 -1.269528183458239e-03
7.877543578876407e+02 0.000000000000000e+00 -1.269426925831936e-03
7.878171897407124e+02 0.000000000000000e+00 -1.269325684356900e-03
7.878800215937841e+02 0.000000000000000e+00 -1.269224459029266e-03
7.879428534468560e+02 0.000000000000000e+00 -1.269123249845170e-03
7.880056852999279e+02 0.000000000000000e+00 -1.269022056800751e-03
7.880685171529996e+02 0.000000000000000e+00 -1.268920879892150e-03
7.881313490060714e+02 0.000000000000000e+00 -1.268819719115507e-03
7.881941808591432e+02 0.000000000000000e+00 -1.268718574466963e-03
7.882570127122149e+02 0.000000000000000e+00 -1.268617445942663e-03
7.883198445652868e+02 0.000000000000000e+00 -1.268516333538751e-03
7.883826764183586e+02 0.000000000000000e+00 -1.268415237251372e-03
7.884455082714304e+02 0.000000000000000e+00 -1.268314157076674e-03
7.885083401245022e+02 0.000000000000000e+00 -1.268213093010806e-03
7.885711719775740e+02 0.000000000000000e+00 -1.268112045049916e-03
7.886340038306458e+02 0.000000000000000e+00 -1.268011013190156e-03
