-5.092207532203696e+02 0.000000000000000e+00 3.927509114063810e-03
-5.091579213672978e+02 0.000000000000000e+00 3.927993767348426e-03
-5.090950895142260e+02 0.000000000000000e+00 3.928478540260016e-03
-5.090322576611541e+02 0.000000000000000e+00 3.928963432855426e-03
-5.089694258080824e+02 0.000000000000000e+00 3.929448445148864e-03
-5.089065939550106e+02 0.000000000000000e+00 3.929933577211386e-03
-5.088437621019388e+02 0.000000000000000e+00 3.930418829057203e-03
-5.087809302488670e+02 0.000000000000000e+00 3.930904200771579e-03
-5.087180983957952e+02 0.000000000000000e+00 3.931389692354514e-03
-5.086552665427234e+02 0.000000000000000e+00 3.931875303891275e-03
-5.085924346896516e+02 0.000000000000000e+00 3.932361035396070e-03
-5.085296028365798e+02 0.000000000000000e+00 3.932846886939956e-03
-5.084667709835080e+02 0.000000000000000e+00 3.933332858537142e-03
-5.084039391304362e+02 0.000000000000000e+00 3.933818950258683e-03
-5.083411072773644e+02 0.000000000000000e+00 3.934305162133001e-03
-5.082782754242926e+02 0.000000000000000e+00 3.934791494216938e-03
-5.082154435712208e+02 0.000000000000000e+00 3.935277946538918e-03
-5.081526117181490e+02 0.000000000000000e+00 3.935764519155782e-03
-5.080897798650772e+02 0.000000000000000e+00 3.936251212110164e-03
-5.080269480120054e+02 0.000000000000000e+00 3.936738025444697e-03
-5.079641161589337e+02 0.000000000000000e+00 3.937224959202013e-03
-5.079012843058619e+02 0.000000000000000e+00 3.937712013438954e-03
-5.078384524527901e+02 0.000000000000000e+00 3.938199188169733e-03
-5.077756205997183e+02 0.000000000000000e+00 3.938686483479614e-03
-5.077127887466465e+02 0.000000000000000e+00 3.939173899397019e-03
-5.076499568935747e+02 0.000000000000000e+00 3.939661435950370e-03
-5.075871250405029e+02 0.000000000000000e+00 3.940149093210721e-03
-5.075242931874311e+02 0.000000000000000e+00 3.940636871192282e-03
-5.074614613343593e+02 0.000000000000000e+00 3.941124769966109e-03
-5.073986294812875e+02 0.000000000000000e+00 3.941612789574833e-03
-5.073357976282157e+02 0.000000000000000e+00 3.942100930046877e-03
-5.072729657751439e+02 0.000000000000000e+00 3.942589191453294e-03
-5.072101339220721e+02 0.000000000000000e+00 3.943077573808296e-03
-5.071473020690003e+02 0.000000000000000e+00 3.943566077182936e-03
-5.070844702159285e+02 0.000000000000000e+00 3.944054701605637e-03
-5.070216383628567e+02 0.000000000000000e+00 3.944543447119031e-03
-5.069588065097849e+02 0.000000000000000e+00 3.945032313794172e-03
-5.068959746567132e+02 0.000000000000000e+00 3.945521301645272e-03
-5.068331428036413e+02 0.000000000000000e+00 3.946010410729173e-03
-5.067703109505695e+02 0.000000000000000e+00 3.946499641088508e-03
-5.067074790974977e+02 0.000000000000000e+00 3.946988992780120e-03
-5.066446472444259e+02 0.000000000000000e+00 3.947478465832432e-03
-5.065818153913542e+02 0.000000000000000e+00 3.947968060302287e-03
-5.065189835382823e+02 0.000000000000000e+00 3.948457776232317e-03
-5.064561516852106e+02 0.000000000000000e+00 3.948947613665155e-03
-5.063933198321387e+02 0.000000000000000e+00 3.949437572657644e-03
-5.063304879790670e+02 0.000000000000000e+00 3.949927653238205e-03
-5.062676561259951e+02 0.000000000000000e+00 3.950417855449473e-03
-5.062048242729234e+02 0.000000000000000e+00 3.950908179348289e-03
-5.061419924198516e+02 0.000000000000000e+00 3.951398624991498e-03
-5.060791605667798e+02 0.000000000000000e+00 3.951889192407521e-03
-5.060163287137080e+02 0.000000000000000e+00 3.952379881638990e-03
-5.059534968606362e+02 0.000000000000000e+00 3.952870692728538e-03
-5.058906650075644e+02 0.000000000000000e+00 3.953361625747220e-03
-5.058278331544926e+02 0.000000000000000e+00 3.953852680709247e-03
-5.057650013014208e+02 0.000000000000000e+00 3.954343857685672e-03
-5.057021694483490e+02 0.000000000000000e+00 3.954835156704917e-03
-5.056393375952772e+02 0.000000000000000e+00 3.955326577823826e-03
-5.055765057422054e+02 0.000000000000000e+00 3.955818121070820e-03
-5.055136738891337e+02 0.000000000000000e+00 3.956309786516954e-03
-5.054508420360618e+02 0.000000000000000e+00 3.956801574190649e-03
-5.053880101829901e+02 0.000000000000000e+00 3.957293484134539e-03
-5.053251783299182e+02 0.000000000000000e+00 3.957785516405465e-03
-5.052623464768465e+02 0.000000000000000e+00 3.958277671046062e-03
-5.051995146237747e+02 0.000000000000000e+00 3.958769948084750e-03
-5.051366827707028e+02 0.000000000000000e+00 3.959262347592585e-03
-5.050738509176310e+02 0.000000000000000e+00 3.959754869612198e-03
-5.050110190645592e+02 0.000000000000000e+00 3.960247514172011e-03
-5.049481872114874e+02 0.000000000000000e+00 3.960740281328867e-03
-5.048853553584156e+02 0.000000000000000e+00 3.961233171139611e-03
-5.048225235053438e+02 0.000000000000000e+00 3.961726183618453e-03
-5.047596916522721e+02 0.000000000000000e+00 3.962219318836446e-03
-5.046968597992002e+02 0.000000000000000e+00 3.962712576836225e-03
-5.046340279461285e+02 0.000000000000000e+00 3.963205957674631e-03
-5.045711960930566e+02 0.000000000000000e+00 3.963699461365877e-03
-5.045083642399849e+02 0.000000000000000e+00 3.964193087981016e-03
-5.044455323869131e+02 0.000000000000000e+00 3.964686837548470e-03
-5.043827005338413e+02 0.000000000000000e+00 3.965180710139293e-03
-5.043198686807695e+02 0.000000000000000e+00 3.965674705781908e-03
-5.042570368276977e+02 0.000000000000000e+00 3.966168824518945e-03
-5.041942049746259e+02 0.000000000000000e+00 3.966663066407250e-03
-5.041313731215541e+02 0.000000000000000e+00 3.967157431489454e-03
-5.040685412684823e+02 0.000000000000000e+00 3.967651919808191e-03
-5.040057094154105e+02 0.000000000000000e+00 3.968146531406092e-03
-5.039428775623387e+02 0.000000000000000e+00 3.968641266340001e-03
-5.038800457092669e+02 0.000000000000000e+00 3.969136124652550e-03
-5.038172138561952e+02 0.000000000000000e+00 3.969631106386373e-03
-5.037543820031233e+02 0.000000000000000e+00 3.970126211598313e-03
-5.036915501500516e+02 0.000000000000000e+00 3.970621440316791e-03
-5.036287182969797e+02 0.000000000000000e+00 3.971116792598650e-03
-5.035658864439080e+02 0.000000000000000e+00 3.971612268486524e-03
-5.035030545908361e+02 0.000000000000000e+00 3.972107868023045e-03
-5.034402227377643e+02 0.000000000000000e+00 3.972603591279267e-03
-5.033773908846926e+02 0.000000000000000e+00 3.973099438269401e-03
-5.033145590316207e+02 0.000000000000000e+00 3.973595409050290e-03
-5.032517271785489e+02 0.000000000000000e+00 3.974091503678778e-03
-5.031888953254771e+02 0.000000000000000e+00 3.974587722197498e-03
-5.031260634724053e+02 0.000000000000000e+00 3.975084064634871e-03
-5.030632316193336e+02 0.000000000000000e+00 3.975580531061951e-03
-5.030003997662618e+02 0.000000000000000e+00 3.976077121507160e-03
-5.029375679131900e+02 0.000000000000000e+00 3.976573836027342e-03
-5.028747360601182e+02 0.000000000000000e+00 3.977070674665129e-03
-5.028119042070464e+02 0.000000000000000e+00 3.977567637477364e-03
-5.027490723539746e+02 0.000000000000000e+00 3.978064724492469e-03
-5.026862405009028e+02 0.000000000000000e+00 3.978561935767289e-03
-5.026234086478310e+02 0.000000000000000e+00 3.979059271344454e-03
-5.025605767947592e+02 0.000000000000000e+00 3.979556731280809e-03
-5.024977449416874e+02 0.000000000000000e+00 3.980054315604775e-03
-5.024349130886156e+02 0.000000000000000e+00 3.980552024373196e-03
-5.023720812355438e+02 0.000000000000000e+00 3.981049857642915e-03
-5.023092493824720e+02 0.000000000000000e+00 3.981547815442354e-03
-5.022464175294002e+02 0.000000000000000e+00 3.982045897828357e-03
-5.021835856763284e+02 0.000000000000000e+00 3.982544104843555e-03
-5.021207538232566e+02 0.000000000000000e+00 3.983042436544793e-03
-5.020579219701849e+02 0.000000000000000e+00 3.983540892960491e-03
-5.019950901171131e+02 0.000000000000000e+00 3.984039474161705e-03
-5.019322582640413e+02 0.000000000000000e+00 3.984538180162644e-03
-5.018694264109695e+02 0.000000000000000e+00 3.985037011048576e-03
-5.018065945578976e+02 0.000000000000000e+00 3.985535966833709e-03
-5.017437627048259e+02 0.000000000000000e+00 3.986035047589098e-03
-5.016809308517541e+02 0.000000000000000e+00 3.986534253343166e-03
-5.016180989986822e+02 0.000000000000000e+00 3.987033584152755e-03
-5.015552671456105e+02 0.000000000000000e+00 3.987533040060498e-03
-5.014924352925386e+02 0.000000000000000e+00 3.988032621123239e-03
-5.014296034394669e+02 0.000000000000000e+00 3.988532327369398e-03
-5.013667715863951e+02 0.000000000000000e+00 3.989032158870032e-03
-5.013039397333233e+02 0.000000000000000e+00 3.989532115653560e-03
-5.012411078802515e+02 0.000000000000000e+00 3.990032197762616e-03
-5.011782760271797e+02 0.000000000000000e+00 3.990532405268254e-03
-5.011154441741079e+02 0.000000000000000e+00 3.991032738198896e-03
-5.010526123210361e+02 0.000000000000000e+00 3.991533196611385e-03
-5.009897804679643e+02 0.000000000000000e+00 3.992033780534143e-03
-5.009269486148925e+02 0.000000000000000e+00 3.992534490038224e-03
-5.008641167618207e+02 0.000000000000000e+00 3.993035325166261e-03
-5.008012849087489e+02 0.000000000000000e+00 3.993536285946675e-03
-5.007384530556771e+02 0.000000000000000e+00 3.994037372450521e-03
-5.006756212026053e+02 0.000000000000000e+00 3.994538584720431e-03
-5.006127893495336e+02 0.000000000000000e+00 3.995039922784827e-03
-5.005499574964617e+02 0.000000000000000e+00 3.995541386714763e-03
-5.004871256433900e+02 0.000000000000000e+00 3.996042976552872e-03
-5.004242937903181e+02 0.000000000000000e+00 3.996544692327575e-03
-5.003614619372464e+02 0.000000000000000e+00 3.997046534109927e-03
-5.002986300841746e+02 0.000000000000000e+00 3.997548501928350e-03
-5.002357982311028e+02 0.000000000000000e+00 3.998050595853897e-03
-5.001729663780310e+02 0.000000000000000e+00 3.998552815900780e-03
-5.001101345249592e+02 0.000000000000000e+00 3.999055162154264e-03
-5.000473026718874e+02 0.000000000000000e+00 3.999557634628559e-03
-4.999844708188156e+02 0.000000000000000e+00 4.000060233394720e-03
-4.999216389657438e+02 0.000000000000000e+00 4.000562958481169e-03
-4.998588071126720e+02 0.000000000000000e+00 4.001065809958959e-03
-4.997959752596001e+02 0.000000000000000e+00 4.001568787856513e-03
-4.997331434065284e+02 0.000000000000000e+00 4.002071892230674e-03
-4.996703115534567e+02 0.000000000000000e+00 4.002575123124075e-03
-4.996074797003848e+02 0.000000000000000e+00 4.003078480579347e-03
-4.995446478473130e+02 0.000000000000000e+00 4.003581964653335e-03
-4.994818159942412e+02 0.000000000000000e+00 4.004085575402883e-03
-4.994189841411694e+02 0.000000000000000e+00 4.004589312856410e-03
-4.993561522880976e+02 0.000000000000000e+00 4.005093177070762e-03
-4.992933204350258e+02 0.000000000000000e+00 4.005597168088570e-03
-4.992304885819540e+02 0.000000000000000e+00 4.006101285966679e-03
-4.991676567288822e+02 0.000000000000000e+00 4.006605530761931e-03
-4.991048248758104e+02 0.000000000000000e+00 4.007109902488537e-03
-4.990419930227386e+02 0.000000000000000e+00 4.007614401217552e-03
-4.989791611696668e+02 0.000000000000000e+00 4.008119027005819e-03
-4.989163293165951e+02 0.000000000000000e+00 4.008623779881759e-03
-4.988534974635232e+02 0.000000000000000e+00 4.009128659902217e-03
-4.987906656104515e+02 0.000000000000000e+00 4.009633667109824e-03
-4.987278337573796e+02 0.000000000000000e+00 4.010138801575636e-03
-4.986650019043079e+02 0.000000000000000e+00 4.010644063313862e-03
-4.986021700512361e+02 0.000000000000000e+00 4.011149452381346e-03
-4.985393381981643e+02 0.000000000000000e+00 4.011654968849143e-03
-4.984765063450925e+02 0.000000000000000e+00 4.012160612745674e-03
-4.984136744920207e+02 0.000000000000000e+00 4.012666384113572e-03
-4.983508426389489e+02 0.000000000000000e+00 4.013172283009681e-03
-4.982880107858771e+02 0.000000000000000e+00 4.013678309505053e-03
-4.982251789328053e+02 0.000000000000000e+00 4.014184463599690e-03
-4.981623470797335e+02 0.000000000000000e+00 4.014690745378857e-03
-4.980995152266617e+02 0.000000000000000e+00 4.015197154870975e-03
-4.980366833735899e+02 0.000000000000000e+00 4.015703692147099e-03
-4.979738515205181e+02 0.000000000000000e+00 4.016210357235650e-03
-4.979110196674463e+02 0.000000000000000e+00 4.016717150193472e-03
-4.978481878143746e+02 0.000000000000000e+00 4.017224071063197e-03
-4.977853559613027e+02 0.000000000000000e+00 4.017731119901669e-03
-4.977225241082309e+02 0.000000000000000e+00 4.018238296737309e-03
-4.976596922551591e+02 0.000000000000000e+00 4.018745601655382e-03
-4.975968604020873e+02 0.000000000000000e+00 4.019253034655890e-03
-4.975340285490155e+02 0.000000000000000e+00 4.019760595838306e-03
-4.974711966959437e+02 0.000000000000000e+00 4.020268285216844e-03
-4.974083648428719e+02 0.000000000000000e+00 4.020776102848345e-03
-4.973455329898001e+02 0.000000000000000e+00 4.021284048789653e-03
-4.972827011367283e+02 0.000000000000000e+00 4.021792123083401e-03
-4.972198692836566e+02 0.000000000000000e+00 4.022300325772221e-03
-4.971570374305848e+02 0.000000000000000e+00 4.022808656912957e-03
-4.970942055775130e+02 0.000000000000000e+00 4.023317116548242e-03
-4.970313737244412e+02 0.000000000000000e+00 4.023825704734918e-03
-4.969685418713694e+02 0.000000000000000e+00 4.024334421515618e-03
-4.969057100182976e+02 0.000000000000000e+00 4.024843266947187e-03
-4.968428781652258e+02 0.000000000000000e+00 4.025352241072255e-03
-4.967800463121540e+02 0.000000000000000e+00 4.025861343919246e-03
-4.967172144590822e+02 0.000000000000000e+00 4.026370575573424e-03
-4.966543826060104e+02 0.000000000000000e+00 4.026879936063210e-03
-4.965915507529386e+02 0.000000000000000e+00 4.027389425445449e-03
-4.965287188998668e+02 0.000000000000000e+00 4.027899043762773e-03
-4.964658870467950e+02 0.000000000000000e+00 4.028408791072025e-03
-4.964030551937232e+02 0.000000000000000e+00 4.028918667401626e-03
-4.963402233406514e+02 0.000000000000000e+00 4.029428672836843e-03
-4.962773914875796e+02 0.000000000000000e+00 4.029938807391886e-03
-4.962145596345079e+02 0.000000000000000e+00 4.030449071137809e-03
-4.961517277814361e+02 0.000000000000000e+00 4.030959464103034e-03
-4.960888959283642e+02 0.000000000000000e+00 4.031469986358616e-03
-4.960260640752924e+02 0.000000000000000e+00 4.031980637947186e-03
-4.959632322222206e+02 0.000000000000000e+00 4.032491418897166e-03
-4.959004003691488e+02 0.000000000000000e+00 4.033002329293822e-03
-4.958375685160771e+02 0.000000000000000e+00 4.033513369165576e-03
-4.957747366630052e+02 0.000000000000000e+00 4.034024538555059e-03
-4.957119048099335e+02 0.000000000000000e+00 4.034535837519115e-03
-4.956490729568616e+02 0.000000000000000e+00 4.035047266114589e-03
-4.955862411037899e+02 0.000000000000000e+00 4.035558824384111e-03
-4.955234092507180e+02 0.000000000000000e+00 4.036070512384526e-03
-4.954605773976463e+02 0.000000000000000e+00 4.036582330144256e-03
-4.953977455445745e+02 0.000000000000000e+00 4.037094277734354e-03
-4.953349136915027e+02 0.000000000000000e+00 4.037606355197454e-03
-4.952720818384309e+02 0.000000000000000e+00 4.038118562576187e-03
-4.952092499853591e+02 0.000000000000000e+00 4.038630899927398e-03
-4.951464181322873e+02 0.000000000000000e+00 4.039143367293718e-03
-4.950835862792155e+02 0.000000000000000e+00 4.039655964746203e-03
-4.950207544261437e+02 0.000000000000000e+00 4.040168692313273e-03
-4.949579225730719e+02 0.000000000000000e+00 4.040681550037561e-03
-4.948950907200001e+02 0.000000000000000e+00 4.041194537990123e-03
-4.948322588669283e+02 0.000000000000000e+00 4.041707656199378e-03
-4.947694270138566e+02 0.000000000000000e+00 4.042220904736382e-03
-4.947065951607847e+02 0.000000000000000e+00 4.042734283629557e-03
-4.946437633077130e+02 0.000000000000000e+00 4.043247792964166e-03
-4.945809314546411e+02 0.000000000000000e+00 4.043761432740212e-03
-4.945180996015694e+02 0.000000000000000e+00 4.044275203042957e-03
-4.944552677484976e+02 0.000000000000000e+00 4.044789103915036e-03
-4.943924358954257e+02 0.000000000000000e+00 4.045303135399081e-03
-4.943296040423540e+02 0.000000000000000e+00 4.045817297551935e-03
-4.942667721892821e+02 0.000000000000000e+00 4.046331590416230e-03
-4.942039403362103e+02 0.000000000000000e+00 4.046846014048811e-03
-4.941411084831385e+02 0.000000000000000e+00 4.047360568492309e-03
-4.940782766300667e+02 0.000000000000000e+00 4.047875253803568e-03
-4.940154447769950e+02 0.000000000000000e+00 4.048390070025221e-03
-4.939526129239231e+02 0.000000000000000e+00 4.048905017214111e-03
-4.938897810708514e+02 0.000000000000000e+00 4.049420095427081e-03
-4.938269492177795e+02 0.000000000000000e+00 4.049935304692553e-03
-4.937641173647078e+02 0.000000000000000e+00 4.050450645081582e-03
-4.937012855116360e+02 0.000000000000000e+00 4.050966116636801e-03
-4.936384536585642e+02 0.000000000000000e+00 4.051481719400840e-03
-4.935756218054924e+02 0.000000000000000e+00 4.051997453430545e-03
-4.935127899524206e+02 0.000000000000000e+00 4.052513318782758e-03
-4.934499580993488e+02 0.000000000000000e+00 4.053029315500112e-03
-4.933871262462770e+02 0.000000000000000e+00 4.053545443625239e-03
-4.933242943932052e+02 0.000000000000000e+00 4.054061703214984e-03
-4.932614625401334e+02 0.000000000000000e+00 4.054578094326189e-03
-4.931986306870616e+02 0.000000000000000e+00 4.055094617015698e-03
-4.931357988339898e+02 0.000000000000000e+00 4.055611271311932e-03
-4.930729669809181e+02 0.000000000000000e+00 4.056128057271735e-03
-4.930101351278462e+02 0.000000000000000e+00 4.056644974951951e-03
-4.929473032747745e+02 0.000000000000000e+00 4.057162024395211e-03
-4.928844714217026e+02 0.000000000000000e+00 4.057679205658360e-03
